date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-29 22:00:00,0.0001582521799718961,-0.0031483667847304053,-0.0031483667847304053,0,1.0,1.0165072247123,5082.0,False,1.0,-0.0031483667847304053
2018-05-29 23:00:00,0.0001582521799718961,-0.0011843663639952151,-0.0011843663639952151,0,1.0,1.0153228583483047,5066.0,False,1.0,-0.0011843663639952151
2018-05-29 23:30:00,8.304580114781857e-05,0.004347826086956497,0.004347826086956497,0,1.0,1.0196706844352612,5060.0,False,1.0,0.004347826086956497
2018-05-30 10:00:00,0.00017582702275831252,-0.0035419126328217754,-0.0035419126328217754,0,1.0,1.0161287718024394,5082.0,False,1.0,-0.0035419126328217754
2018-05-30 11:15:00,0.00019039724429603666,0.014612954186413951,0.014612954186413951,0,1.0,1.0307417259888534,5064.0,False,1.0,0.014612954186413951
2018-05-30 14:15:00,0.0001749713410390541,-0.009731413001167755,-0.009731413001167755,0,1.0,1.0210103129876855,5138.0,False,1.0,-0.009731413001167755
2018-05-30 15:00:00,0.00023404340026900172,0.0035377358490567,0.0035377358490567,0,1.0,1.0245480488367424,5088.0,False,1.0,0.0035377358490567
2018-05-30 22:00:00,0.00016983372916001827,-0.00039169604386990464,-0.00039169604386990464,0,1.0,1.0241563527928723,5106.0,False,1.0,-0.00039169604386990464
2018-05-30 23:00:00,0.000129171836306341,-0.0011755485893416573,-0.0011755485893416573,0,1.0,1.0229808042035309,5104.0,False,1.0,-0.0011755485893416573
2018-05-30 23:30:00,8.304580114781857e-05,0.0035307963907413864,0.0035307963907413864,0,1.0,1.0265116005942723,5098.0,False,1.0,0.0035307963907413864
2018-05-31 10:00:00,0.00012370769400149584,-0.0011727912431587217,-0.0011727912431587217,0,1.0,1.0253388093511133,5116.0,False,1.0,-0.0011727912431587217
2018-05-31 11:15:00,8.304580114781857e-05,-0.0011741682974559797,-0.0011741682974559797,0,1.0,1.0241646410536576,5110.0,False,1.0,-0.0011741682974559797
2018-05-31 14:15:00,8.304580114781857e-05,-0.0015673981191222097,-0.0015673981191222097,0,1.0,1.0225972429345354,5104.0,False,1.0,-0.0015673981191222097
2018-05-31 15:00:00,0.00012370769400149584,0.0003924646781789942,0.0003924646781789942,0,1.0,1.0229897076127141,5096.0,False,1.0,0.0003924646781789942
2018-05-31 22:00:00,8.304580114781857e-05,-0.001961553550411943,-0.001961553550411943,0,1.0,1.0210281540623023,5098.0,False,1.0,-0.001961553550411943
2018-05-31 23:00:00,9.984216012526304e-05,0.0007861635220125507,0.0007861635220125507,0,1.0,1.0218143175843148,5088.0,False,1.0,0.0007861635220125507
2018-05-31 23:30:00,8.304580114781857e-05,-0.0007855459544383603,-0.0007855459544383603,0,1.0,1.0210287716298765,5092.0,False,1.0,-0.0007855459544383603
2018-06-01 10:00:00,8.304580114781857e-05,-0.00039308176100627534,-0.00039308176100627534,0,1.0,1.0206356898688702,5088.0,False,1.0,-0.00039308176100627534
2018-06-01 11:15:00,8.304580114781857e-05,0.001572945340149401,0.001572945340149401,0,1.0,1.0222086352090196,5086.0,False,1.0,0.001572945340149401
2018-06-01 14:15:00,8.304580114781857e-05,0.0007852375343542217,0.0007852375343542217,0,1.0,1.0229938727433738,5094.0,False,1.0,0.0007852375343542217
2018-06-01 15:00:00,8.304580114781857e-05,0.007453903491565272,0.007453903491565272,0,1.0,1.030447776234939,5098.0,False,1.0,0.007453903491565272
2018-06-04 10:00:00,7.04362100805156e-05,-0.0019470404984424095,-0.0019470404984424095,0,1.0,1.0285007357364968,5136.0,False,1.0,-0.0019470404984424095
2018-06-04 11:15:00,7.425434159813449e-05,-0.003901677721420249,-0.003901677721420249,0,1.0,1.0245990580150766,5126.0,False,1.0,-0.003901677721420249
2018-06-04 14:15:00,9.811987547436729e-05,-0.0019584802193497453,-0.0019584802193497453,0,1.0,1.0226405777957268,5106.0,False,1.0,-0.0019584802193497453
2018-06-04 15:00:00,9.045027400134131e-05,-0.005494505494505475,-0.005494505494505475,0,1.0,1.0171460723012213,5096.0,False,1.0,-0.005494505494505475
2018-06-04 22:00:00,0.0001287308696191758,-0.0015785319652722452,-0.0015785319652722452,0,1.0,1.015567540335949,5068.0,False,1.0,-0.0015785319652722452
2018-06-04 23:00:00,0.00013111214502714574,-0.0007905138339920903,-0.0007905138339920903,0,1.0,1.014777026501957,5060.0,False,1.0,-0.0007905138339920903
2018-06-04 23:30:00,5.745798262069002e-05,0.00039556962025311115,0.00039556962025311115,0,1.0,1.01517259612221,5056.0,False,1.0,0.00039556962025311115
2018-06-05 10:00:00,5.745798262069002e-05,-0.008699090549624366,-0.008699090549624366,0,1.0,1.0064735055725857,5058.0,False,1.0,-0.008699090549624366
2018-06-05 11:15:00,0.0001338696019956842,0.0011966493817312518,0.0011966493817312518,0,1.0,1.007670154954317,5014.0,False,1.0,0.0011966493817312518
2018-06-05 14:15:00,0.00012370769400149584,0.004382470119521864,0.004382470119521864,0,1.0,1.0120526250738386,5020.0,False,1.0,0.004382470119521864
2018-06-05 15:00:00,0.00015669998538214713,0.0007933359777865245,0.0007933359777865245,0,1.0,1.0128459610516254,5042.0,False,1.0,0.0007933359777865245
2018-06-05 22:00:00,0.00011603809252846986,-0.0031708283789140257,-0.0031708283789140257,0,1.0,1.0096751326727111,5046.0,False,1.0,-0.0031708283789140257
2018-06-05 23:00:00,0.00010859601752599701,0.0,0.0,0,1.0,1.0096751326727111,5030.0,False,1.0,0.0
2018-06-05 23:30:00,2.3856629923102446e-05,0.00039761431411533543,0.00039761431411533543,0,1.0,1.0100727469868267,5030.0,False,1.0,0.00039761431411533543
2018-06-06 10:00:00,3.494182601571083e-05,0.0003974562798092496,0.0003974562798092496,0,1.0,1.0104702032666357,5032.0,False,1.0,0.0003974562798092496
2018-06-06 11:15:00,3.494182601571083e-05,0.0,0.0,0,1.0,1.0104702032666357,5034.0,False,1.0,0.0
2018-06-06 14:15:00,2.3856629923102446e-05,0.0,0.0,0,1.0,1.0104702032666357,5034.0,False,1.0,0.0
2018-06-06 15:00:00,3.494182601571083e-05,-0.0019864918553833544,-0.0019864918553833544,0,1.0,1.0084837114112526,5034.0,False,1.0,-0.0019864918553833544
2018-06-06 22:00:00,4.520236689131707e-05,0.0003980891719745916,0.0003980891719745916,0,1.0,1.008881800583227,5024.0,False,1.0,0.0003980891719745916
2018-06-06 23:00:00,6.771852349629626e-05,-0.00039793076004779326,-0.00039793076004779326,0,1.0,1.0084838698231793,5026.0,False,1.0,-0.00039793076004779326
2018-06-06 23:30:00,8.228873048210517e-05,-0.001990445859872625,-0.001990445859872625,0,1.0,1.0064934239633065,5024.0,False,1.0,-0.001990445859872625
2018-06-07 10:00:00,8.934927609516308e-05,0.0,0.0,0,1.0,1.0064934239633065,5014.0,False,1.0,0.0
2018-06-07 11:15:00,4.868737596552819e-05,0.004786597526924563,0.004786597526924563,0,1.0,1.011280021490231,5014.0,False,1.0,0.004786597526924563
2018-06-07 14:15:00,0.00017506995936855674,-0.0027788805081381263,-0.0027788805081381263,0,1.0,1.008501140982093,5038.0,False,1.0,-0.0027788805081381263
2018-06-07 15:00:00,6.376038072630763e-05,0.0,0.0,0,1.0,1.008501140982093,5024.0,False,1.0,0.0
2018-06-07 22:00:00,5.985779716866091e-05,-0.0011942675159235527,-0.0011942675159235527,0,1.0,1.0073068734661694,5024.0,False,1.0,-0.0011942675159235527
2018-06-07 23:00:00,-4.359110607765615e-05,0.0015942606616181632,0.0015942606616181632,0,1.0,1.0089011341277878,5018.0,False,0.0,0.0015942606616181632
2018-06-07 23:30:00,-4.359110607765615e-05,-0.005173099880620757,-0.0,1,0.0,1.0089011341277878,5026.0,False,0.0,-0.005173099880620757
2018-06-08 10:00:00,1.2398060789564624e-05,-0.0016000000000000458,-0.0,1,0.0,1.0089011341277878,5000.0,False,0.0,-0.0016000000000000458
2018-06-08 11:15:00,1.2398060789564624e-05,-0.002804487179487225,-0.0,1,0.0,1.0089011341277878,4992.0,False,0.0,-0.002804487179487225
2018-06-08 14:15:00,-1.1467465810710564e-05,-0.0004017677782242046,-0.0,1,0.0,1.0089011341277878,4978.0,False,0.0,-0.0004017677782242046
2018-06-08 15:00:00,-4.4638592953560874e-05,0.003215434083601254,0.0,1,0.0,1.0089011341277878,4976.0,False,0.0,0.003215434083601254
2018-06-11 10:00:00,0.00011759346671169624,-0.0012019230769231282,-0.0,1,0.0,1.0089011341277878,4992.0,False,1.0,-0.0012019230769231282
2018-06-11 11:15:00,7.693157385801896e-05,-0.003208985158443589,-0.003208985158443589,1,1.0,1.0056921489693442,4986.0,False,1.0,-0.003208985158443589
2018-06-11 14:15:00,2.1611107513308525e-05,-0.0016096579476860828,-0.0016096579476860828,1,1.0,1.004082491021658,4970.0,False,1.0,-0.0016096579476860828
2018-06-11 15:00:00,1.2398060789564624e-05,0.0032245062474809405,0.0032245062474809405,0,1.0,1.007306997269139,4962.0,False,1.0,0.0032245062474809405
2018-06-11 22:00:00,1.2398060789564624e-05,0.0,0.0,0,1.0,1.007306997269139,4978.0,False,1.0,0.0
2018-06-11 23:00:00,-2.826382296916563e-05,0.0004017677782242046,0.0004017677782242046,0,1.0,1.0077087650473633,4978.0,False,0.0,0.0004017677782242046
2018-06-11 23:30:00,-2.826382296916563e-05,0.00040160642570286065,0.0,1,0.0,1.0077087650473633,4980.0,False,0.0,0.00040160642570286065
2018-06-12 10:00:00,-2.826382296916563e-05,-0.00441589723002811,-0.0,1,0.0,1.0077087650473633,4982.0,False,0.0,-0.00441589723002811
2018-06-12 11:15:00,-2.9292232284205966e-06,-0.0028225806451612767,-0.0,0,0.0,1.0077087650473633,4960.0,False,0.0,-0.0028225806451612767
2018-06-12 14:15:00,1.2398060789564624e-05,-0.004448038819247824,-0.0,0,0.0,1.0077087650473633,4946.0,False,0.0,-0.004448038819247824
2018-06-12 15:00:00,7.560235098935664e-05,-0.01543460601137292,-0.0,1,0.0,1.0077087650473633,4924.0,False,1.0,-0.01543460601137292
2018-06-12 22:00:00,0.00011074845679104328,0.0008250825082507518,0.0008250825082507518,1,1.0,1.008533847555614,4848.0,False,1.0,0.0008250825082507518
2018-06-12 23:00:00,4.459737829165533e-05,-0.00041220115416318315,-0.00041220115416318315,0,1.0,1.0081216464014506,4852.0,False,1.0,-0.00041220115416318315
2018-06-12 23:30:00,9.05214183148928e-05,-0.0028865979381442752,-0.0028865979381442752,0,1.0,1.0052350484633066,4850.0,False,1.0,-0.0028865979381442752
2018-06-13 10:00:00,0.00011956966045545414,0.002481389578163684,0.002481389578163684,0,1.0,1.00771643804147,4836.0,False,1.0,0.002481389578163684
2018-06-13 11:15:00,6.045936606824398e-05,0.0008250825082507518,0.0008250825082507518,0,1.0,1.0085415205497208,4848.0,False,1.0,0.0008250825082507518
2018-06-13 14:15:00,4.366300709079951e-05,0.00041220115416318315,0.00041220115416318315,0,1.0,1.0089537217038842,4852.0,False,1.0,0.00041220115416318315
2018-06-13 15:00:00,-1.2298720321268775e-05,0.00041203131437983487,0.00041203131437983487,0,1.0,1.009365753018264,4854.0,False,0.0,0.00041203131437983487
2018-06-13 22:00:00,-1.2298720321268775e-05,0.0016474464579900872,0.0,1,0.0,1.009365753018264,4856.0,False,0.0,0.0016474464579900872
2018-06-13 23:00:00,-1.2298720321268775e-05,-0.0004111842105263275,-0.0,1,0.0,1.009365753018264,4864.0,False,0.0,-0.0004111842105263275
2018-06-13 23:30:00,-5.496125595527701e-06,0.00041135335252984184,0.0,0,0.0,1.009365753018264,4862.0,False,0.0,0.00041135335252984184
2018-06-14 10:00:00,-2.5042118068085983e-05,0.0,0.0,0,0.0,1.009365753018264,4864.0,False,0.0,0.0
2018-06-14 11:15:00,-2.5042118068085983e-05,-0.000822368421052655,-0.0,0,0.0,1.009365753018264,4864.0,False,-1.0,-0.000822368421052655
2018-06-14 14:15:00,-2.5042118068085983e-05,0.0008230452674897748,-0.0008230452674897748,0,-1.0,1.0085427077507743,4860.0,False,-1.0,0.0008230452674897748
2018-06-14 15:00:00,-3.184471279382706e-05,0.0012335526315789824,-0.0012335526315789824,0,-1.0,1.007309155119195,4864.0,False,-1.0,0.0012335526315789824
2018-06-14 22:00:00,-8.087931200861931e-05,-0.000821355236139576,0.000821355236139576,0,-1.0,1.0081305103553349,4870.0,False,-1.0,-0.000821355236139576
2018-06-14 23:00:00,-7.061877840897068e-05,0.002466091245376001,-0.002466091245376001,0,-1.0,1.0056644191099586,4866.0,False,-1.0,0.002466091245376001
2018-06-14 23:30:00,-7.061877840897068e-05,-0.0016400164001639794,0.0016400164001639794,0,-1.0,1.0073044355101226,4878.0,False,-1.0,-0.0016400164001639794
2018-06-15 10:00:00,-4.210525003145449e-05,-0.000821355236139576,0.000821355236139576,0,-1.0,1.0081257907462624,4870.0,False,-1.0,-0.000821355236139576
2018-06-15 11:15:00,-5.887237784918398e-05,0.0008220304151254076,-0.0008220304151254076,0,-1.0,1.007303760331137,4866.0,False,-1.0,0.0008220304151254076
2018-06-15 14:15:00,-5.887237784918398e-05,-0.003696098562628314,0.003696098562628314,0,-1.0,1.0109998588937652,4870.0,False,-1.0,-0.003696098562628314
2018-06-15 15:00:00,-2.88320461550029e-06,0.0008244023083263663,-0.0008244023083263663,0,-1.0,1.0101754565854388,4852.0,False,-1.0,0.0008244023083263663
2018-06-19 10:00:00,-6.5552034357097e-05,-0.026771004942339416,0.026771004942339416,0,-1.0,1.0369464615277781,4856.0,False,-1.0,-0.026771004942339416
2018-06-19 11:15:00,0.0001392292615491897,-0.02031316123571736,0.02031316123571736,0,-1.0,1.0572596227634956,4726.0,False,0.0,-0.02031316123571736
2018-06-19 14:15:00,0.00016075509483925998,0.0,0.0,1,0.0,1.0572596227634956,4630.0,False,1.0,0.0
2018-06-19 15:00:00,0.0002765319077298045,-0.005615550755939558,-0.005615550755939558,1,1.0,1.051644072007556,4630.0,False,1.0,-0.005615550755939558
2018-06-19 22:00:00,0.0003288699372205883,-0.0008688097306689402,-0.0008688097306689402,0,1.0,1.0507752622768871,4604.0,False,1.0,-0.0008688097306689402
2018-06-19 23:00:00,0.0002795041655190289,0.0017391304347826875,0.0017391304347826875,0,1.0,1.0525143927116698,4600.0,False,1.0,0.0017391304347826875
2018-06-19 23:30:00,0.00021129589003976434,0.006510416666666741,0.006510416666666741,0,1.0,1.0590248093783365,4608.0,False,1.0,0.006510416666666741
2018-06-20 10:00:00,0.00025749107589945197,0.0034497628288054916,0.0034497628288054916,0,1.0,1.062474572207142,4638.0,False,1.0,0.0034497628288054916
2018-06-20 11:15:00,0.00021682916849385947,0.0008594757198108205,0.0008594757198108205,0,1.0,1.0633340479269529,4654.0,False,1.0,0.0008594757198108205
2018-06-20 14:15:00,0.000205676828045398,0.0004293688278231844,0.0004293688278231844,0,1.0,1.063763416754776,4658.0,False,1.0,0.0004293688278231844
2018-06-20 15:00:00,0.00021643801301252097,0.0051502145922746045,0.0051502145922746045,0,1.0,1.0689136313470506,4660.0,False,1.0,0.0051502145922746045
2018-06-20 22:00:00,0.0001782744366209954,0.0,0.0,0,1.0,1.0689136313470506,4684.0,False,1.0,0.0
2018-06-20 23:00:00,0.0001727332710288465,0.0034158838599487318,0.0034158838599487318,0,1.0,1.0723295152069994,4684.0,False,1.0,0.0034158838599487318
2018-06-20 23:30:00,0.0001954493491211906,-0.00042553191489358433,-0.00042553191489358433,0,1.0,1.0719039832921058,4700.0,False,1.0,-0.00042553191489358433
2018-06-21 10:00:00,0.00015478745626751333,-0.0025542784163473664,-0.0025542784163473664,0,1.0,1.0693497048757585,4698.0,False,1.0,-0.0025542784163473664
2018-06-21 11:15:00,0.00015478745626751333,0.003841229193341844,0.003841229193341844,0,1.0,1.0731909340691002,4686.0,False,1.0,0.003841229193341844
2018-06-21 14:15:00,0.0001727332710288465,-0.00170068027210879,-0.00170068027210879,0,1.0,1.0714902537969915,4704.0,False,1.0,-0.00170068027210879
2018-06-21 15:00:00,0.00013481317728292197,-0.0017035775127768327,-0.0017035775127768327,0,1.0,1.0697866762842145,4696.0,False,1.0,-0.0017035775127768327
2018-06-21 22:00:00,0.00014414334145840257,0.0004266211604095904,0.0004266211604095904,0,1.0,1.0702132974446243,4688.0,False,1.0,0.0004266211604095904
2018-06-21 23:00:00,0.00016208915621973574,0.0008528784648187404,0.0008528784648187404,0,1.0,1.071066175909443,4690.0,False,1.0,0.0008528784648187404
2018-06-21 23:30:00,0.00014414334145840257,-0.000852151682999569,-0.000852151682999569,0,1.0,1.0702140242264435,4694.0,False,1.0,-0.000852151682999569
2018-06-22 10:00:00,0.00016208915621973574,0.008528784648187626,0.008528784648187626,0,1.0,1.078742808874631,4690.0,False,1.0,0.008528784648187626
2018-06-22 11:15:00,0.00017547507013659924,-0.0029598308668076223,-0.0029598308668076223,0,1.0,1.0757829780078234,4730.0,False,1.0,-0.0029598308668076223
2018-06-22 14:15:00,0.00014414334145840257,0.00042408821034767286,0.00042408821034767286,0,1.0,1.076207066218171,4716.0,False,1.0,0.00042408821034767286
2018-06-22 15:00:00,0.00011093256762251258,0.002119542178889322,0.002119542178889322,0,1.0,1.0783266083970604,4718.0,False,1.0,0.002119542178889322
2018-06-25 10:00:00,0.00011521679698489606,-0.0004230118443316888,-0.0004230118443316888,0,1.0,1.0779035965527286,4728.0,False,1.0,-0.0004230118443316888
2018-06-25 11:15:00,0.00011093256762251258,-0.0008463817181548761,-0.0008463817181548761,0,1.0,1.0770572148345738,4726.0,False,1.0,-0.0008463817181548761
2018-06-25 14:15:00,8.534474181942642e-05,0.0012706480304955914,0.0012706480304955914,0,1.0,1.0783278628650694,4722.0,False,1.0,0.0012706480304955914
2018-06-25 15:00:00,0.00012455263640731573,0.002115059221658111,0.002115059221658111,0,1.0,1.0804429220867275,4728.0,False,1.0,0.002115059221658111
2018-06-25 22:00:00,0.00013987992133479565,0.0012663571127058404,0.0012663571127058404,0,1.0,1.0817092791994334,4738.0,False,1.0,0.0012663571127058404
2018-06-25 23:00:00,0.0001501404622104019,-0.000843170320404707,-0.000843170320404707,0,1.0,1.0808661088790288,4744.0,False,1.0,-0.000843170320404707
2018-06-25 23:30:00,0.00015694306057412177,0.0,0.0,0,1.0,1.0808661088790288,4740.0,False,1.0,0.0
2018-06-26 10:00:00,0.00015694306057412177,0.0033755274261604296,0.0033755274261604296,0,1.0,1.084241636305189,4740.0,False,1.0,0.0033755274261604296
2018-06-26 11:15:00,0.0002404289407422766,-0.003784693019344032,-0.003784693019344032,0,1.0,1.080456943285845,4756.0,False,1.0,-0.003784693019344032
2018-06-26 14:15:00,0.00022363259631674737,0.003799071338117299,0.003799071338117299,0,1.0,1.0842560146239624,4738.0,False,1.0,0.003799071338117299
2018-06-26 15:00:00,0.00017762208881322294,0.000841042893187538,0.000841042893187538,0,1.0,1.08509705751715,4756.0,False,1.0,0.000841042893187538
2018-06-26 22:00:00,0.0001500736689195037,0.0,0.0,0,1.0,1.08509705751715,4760.0,False,1.0,0.0
2018-06-26 23:00:00,0.00016464386135339737,0.0008403361344537785,0.0008403361344537785,0,1.0,1.0859373936516037,4760.0,False,1.0,0.0008403361344537785
2018-06-26 23:30:00,0.00017144645971711725,0.0,0.0,0,1.0,1.0859373936516037,4764.0,False,1.0,0.0
2018-06-27 10:00:00,0.00013049753033556044,0.002099076406381295,0.002099076406381295,0,1.0,1.088036470057985,4764.0,False,1.0,0.002099076406381295
2018-06-27 11:15:00,0.00013049753033556044,0.00041893590280683846,0.00041893590280683846,0,1.0,1.0884554059607918,4774.0,False,1.0,0.00041893590280683846
2018-06-27 14:15:00,0.00011517025268403813,0.0012562814070351536,0.0012562814070351536,0,1.0,1.089711687367827,4776.0,False,1.0,0.0012562814070351536
2018-06-27 15:00:00,0.00012369493197184056,0.004600585529067391,0.004600585529067391,0,1.0,1.0943122728968944,4782.0,False,1.0,0.004600585529067391
2018-06-27 22:00:00,0.00010836765432031825,-0.00041631973355538143,-0.00041631973355538143,0,1.0,1.093895953163339,4804.0,False,1.0,-0.00041631973355538143
2018-06-27 23:00:00,3.341618867125362e-05,0.0004164931278634043,0.0004164931278634043,0,1.0,1.0943124462912024,4802.0,False,1.0,0.0004164931278634043
2018-06-27 23:30:00,1.3441902410704643e-05,-0.005412156536219848,-0.005412156536219848,0,1.0,1.0889002897549824,4804.0,False,1.0,-0.005412156536219848
2018-06-28 10:00:00,0.00011788485426222906,0.006278777731268281,0.006278777731268281,0,1.0,1.0951790674862507,4778.0,False,1.0,0.006278777731268281
2018-06-28 11:15:00,4.2933388613164425e-05,0.0016638935108153063,0.0016638935108153063,0,1.0,1.096842960997066,4808.0,False,1.0,0.0016638935108153063
