date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-11 22:55:00,0.0031330894965226038,-0.02216610549943887,-0.0,1,0.0,1.1403143824549997,6970.0,False,1.0,-0.02216610549943887
2021-01-12 11:25:00,0.004367013902710656,0.013199426111908164,0.013199426111908164,1,1.0,1.1535138085669079,7062.0,False,1.0,0.013199426111908164
2021-01-12 14:55:00,0.0040566282436910765,0.007929764939110795,0.007929764939110795,1,1.0,1.1614435735060187,7118.0,False,1.0,0.007929764939110795
2021-01-12 22:55:00,0.0023955298611266084,-0.010396178701882586,-0.010396178701882586,0,1.0,1.1510473948041362,7044.0,False,1.0,-0.010396178701882586
2021-01-13 11:25:00,0.0018089473708018514,0.00596252129471897,0.00596252129471897,0,1.0,1.157009916098855,7086.0,False,1.0,0.00596252129471897
2021-01-13 14:55:00,0.0032500367607834132,-0.003951453570420593,-0.003951453570420593,0,1.0,1.1530584625284344,7058.0,False,1.0,-0.003951453570420593
2021-01-13 22:55:00,0.00146460110367725,-0.022952677812411393,-0.022952677812411393,0,1.0,1.1301057847160232,6896.0,False,1.0,-0.022952677812411393
2021-01-14 11:25:00,0.0009640451004143539,0.0011600928074246841,0.0011600928074246841,0,1.0,1.1312658775234476,6904.0,False,1.0,0.0011600928074246841
2021-01-14 14:55:00,0.0005049639153785481,-0.014774044032444977,-0.014774044032444977,0,1.0,1.1164918334910028,6802.0,False,1.0,-0.014774044032444977
2021-01-14 22:55:00,0.00013604105794699155,-0.0005880623346075087,-0.0005880623346075087,0,1.0,1.1159037711563953,6798.0,False,1.0,-0.0005880623346075087
2021-01-15 11:25:00,0.0033714180603845343,0.0061782877316858276,0.0061782877316858276,0,1.0,1.122082058888081,6840.0,False,1.0,0.0061782877316858276
2021-01-15 14:55:00,0.0017385416276277643,-0.030994152046783574,-0.030994152046783574,0,1.0,1.0910879068412975,6628.0,False,1.0,-0.030994152046783574
2021-01-18 11:25:00,0.004705420025855318,0.011164755582377728,0.011164755582377728,0,1.0,1.1022526624236753,6702.0,False,1.0,0.011164755582377728
2021-01-18 14:55:00,0.00443076695622658,0.0023873470605788594,0.0023873470605788594,0,1.0,1.1046400094842541,6718.0,False,1.0,0.0023873470605788594
2021-01-18 22:55:00,0.0033825612884273437,-0.003274784161952926,-0.003274784161952926,0,1.0,1.1013652253223012,6696.0,False,1.0,-0.003274784161952926
2021-01-19 11:25:00,0.002064240634159494,-0.0014934289127837008,-0.0014934289127837008,0,1.0,1.0998717964095175,6686.0,False,1.0,-0.0014934289127837008
2021-01-19 14:55:00,0.0020950956626271944,0.0005982650314089177,0.0005982650314089177,0,1.0,1.1004700614409264,6690.0,False,1.0,0.0005982650314089177
2021-01-19 22:55:00,-0.0009420290081903918,-0.0053811659192825045,-0.0053811659192825045,0,1.0,1.095088895521644,6654.0,False,0.0,-0.0053811659192825045
2021-01-20 11:25:00,-0.0010692846748635869,-0.013826269912834421,-0.0,1,0.0,1.095088895521644,6562.0,False,-1.0,-0.013826269912834421
2021-01-20 14:55:00,0.0018251898653482812,-0.005486132276744882,0.005486132276744882,1,-1.0,1.1005750277983888,6526.0,False,0.0,-0.005486132276744882
2021-01-20 22:55:00,0.0020563439494091585,0.0015323322096230108,0.0,1,0.0,1.1005750277983888,6536.0,False,1.0,0.0015323322096230108
2021-01-21 11:25:00,0.0033424771109030115,0.01040391676866581,0.01040391676866581,1,1.0,1.1109789445670546,6604.0,False,1.0,0.01040391676866581
2021-01-21 14:55:00,0.0040531013695084,-0.00030284675953962115,-0.00030284675953962115,0,1.0,1.110676097807515,6602.0,False,1.0,-0.00030284675953962115
2021-01-21 22:55:00,0.0039676964622237555,-0.005755831566192082,-0.005755831566192082,0,1.0,1.104920266241323,6564.0,False,1.0,-0.005755831566192082
2021-01-22 11:25:00,0.0009061887432063223,-0.01584399756246191,-0.01584399756246191,0,1.0,1.0890762686788609,6460.0,False,1.0,-0.01584399756246191
2021-01-22 14:55:00,0.00137663474907276,0.0012383900928791824,0.0012383900928791824,0,1.0,1.09031465877174,6468.0,False,1.0,0.0012383900928791824
2021-01-25 11:25:00,0.0022979817373684043,0.0015460729746443747,0.0015460729746443747,0,1.0,1.0918607317463844,6478.0,False,1.0,0.0015460729746443747
2021-01-25 14:55:00,0.0047326483961669654,0.013893176906452531,0.013893176906452531,0,1.0,1.105753908652837,6568.0,False,1.0,0.013893176906452531
2021-01-25 22:55:00,0.0036303058641863756,0.010353227771010998,0.010353227771010998,0,1.0,1.1161071364238482,6636.0,False,1.0,0.010353227771010998
2021-01-26 11:25:00,0.004453428790401545,-0.015370705244122984,-0.015370705244122984,0,1.0,1.1007364311797252,6534.0,False,1.0,-0.015370705244122984
2021-01-26 14:55:00,0.005042683104867823,-0.0036730945821854544,-0.0036730945821854544,0,1.0,1.0970633365975395,6510.0,False,1.0,-0.0036730945821854544
2021-01-26 22:55:00,0.004176681057830074,0.028264208909370092,0.028264208909370092,0,1.0,1.1253275455069098,6694.0,False,1.0,0.028264208909370092
2021-01-27 11:25:00,0.005460477690351921,0.001195100089632417,0.001195100089632417,0,1.0,1.126522645596542,6702.0,False,1.0,0.001195100089632417
2021-01-27 14:55:00,0.005250896093622359,0.005669949268874985,0.005669949268874985,0,1.0,1.1321925948654172,6740.0,False,1.0,0.005669949268874985
2021-01-27 22:55:00,0.004897496427411881,-0.004154302670623111,-0.004154302670623111,0,1.0,1.128038292194794,6712.0,False,1.0,-0.004154302670623111
2021-01-28 11:25:00,0.004104548867094953,0.004767580452920139,0.004767580452920139,0,1.0,1.1328058726477142,6744.0,False,1.0,0.004767580452920139
2021-01-28 14:55:00,0.004061146566151854,-0.004744958481613271,-0.004744958481613271,0,1.0,1.1280609141661009,6712.0,False,1.0,-0.004744958481613271
2021-01-28 22:55:00,0.001092054923388241,0.0074493444576877454,0.0074493444576877454,0,1.0,1.1355102586237886,6762.0,False,1.0,0.0074493444576877454
2021-01-29 11:25:00,0.0015804149032426355,0.003845016267376433,0.003845016267376433,0,1.0,1.139355274891165,6788.0,False,1.0,0.003845016267376433
2021-01-29 14:55:00,0.0026730230808129215,-0.0005892751915144157,-0.0005892751915144157,0,1.0,1.1387659996996506,6784.0,False,1.0,-0.0005892751915144157
2021-02-01 11:25:00,0.000599093967737607,-0.009728773584905648,-0.009728773584905648,0,1.0,1.129037226114745,6718.0,False,1.0,-0.009728773584905648
2021-02-01 14:55:00,0.000735601298095645,-0.0020839535576063772,-0.0020839535576063772,0,1.0,1.1269532725571385,6704.0,False,1.0,-0.0020839535576063772
2021-02-01 22:55:00,0.0013932512987143298,-0.00835322195704058,-0.00835322195704058,0,1.0,1.1186000506000982,6648.0,False,1.0,-0.00835322195704058
2021-02-02 11:25:00,0.0004983103292547405,0.005114320096269553,0.005114320096269553,0,1.0,1.1237143706963675,6682.0,False,1.0,0.005114320096269553
2021-02-02 14:55:00,-0.00013944045130513693,-0.0002993115833582749,-0.0002993115833582749,0,1.0,1.1234150591130092,6680.0,False,0.0,-0.0002993115833582749
2021-02-02 22:55:00,-5.42084920170272e-05,-0.026347305389221587,-0.0,1,0.0,1.1234150591130092,6504.0,False,0.0,-0.026347305389221587
2021-02-03 11:25:00,-0.0003613875177449664,-0.004612546125461248,-0.0,1,0.0,1.1234150591130092,6474.0,False,0.0,-0.004612546125461248
2021-02-03 14:55:00,0.0007890652000216789,0.001853568118628468,0.0,0,0.0,1.1234150591130092,6486.0,False,0.0,0.001853568118628468
2021-02-03 22:55:00,-0.000787982800957014,-0.004316990440949686,-0.0,1,0.0,1.1234150591130092,6458.0,False,0.0,-0.004316990440949686
2021-02-04 11:25:00,0.0018802235022771158,0.003096934035305088,0.0,1,0.0,1.1234150591130092,6478.0,False,1.0,0.003096934035305088
2021-02-04 14:55:00,0.006724857882207283,0.010805804260574314,0.010805804260574314,1,1.0,1.1342208633735837,6548.0,False,1.0,0.010805804260574314
2021-02-04 22:55:00,0.005582873869482942,0.0036652412950519686,0.0036652412950519686,1,1.0,1.1378861046686355,6572.0,False,1.0,0.0036652412950519686
2021-02-05 11:25:00,0.006962648115361369,0.0060864272671941055,0.0060864272671941055,0,1.0,1.1439725319358298,6612.0,False,1.0,0.0060864272671941055
2021-02-05 14:55:00,0.0064049678791084945,-0.001814882032667886,-0.001814882032667886,0,1.0,1.1421576499031618,6600.0,False,1.0,-0.001814882032667886
2021-02-08 11:25:00,0.0029069695415946282,0.008787878787878789,0.008787878787878789,0,1.0,1.1509455286910406,6658.0,False,1.0,0.008787878787878789
2021-02-08 14:55:00,0.002024259535248406,0.0024031240612796267,0.0024031240612796267,0,1.0,1.1533486527523202,6674.0,False,1.0,0.0024031240612796267
2021-02-08 22:55:00,0.000716509611203805,0.01947857356907412,0.01947857356907412,0,1.0,1.1728272263213944,6804.0,False,1.0,0.01947857356907412
2021-02-09 11:25:00,0.0017086527649582308,0.006172839506172867,0.006172839506172867,0,1.0,1.1790000658275672,6846.0,False,1.0,0.006172839506172867
2021-02-09 14:55:00,0.0023077816272567987,0.007011393514460895,0.007011393514460895,0,1.0,1.1860114593420281,6894.0,False,1.0,0.007011393514460895
2021-02-09 22:55:00,0.0023951702790243404,0.0008703220191470518,0.0008703220191470518,0,1.0,1.1868817813611752,6900.0,False,1.0,0.0008703220191470518
2021-02-10 11:25:00,2.848732038964667e-05,-0.0005797101449275255,-0.0005797101449275255,0,1.0,1.1863020712162475,6896.0,False,1.0,-0.0005797101449275255
2021-02-10 14:55:00,0.00351154298442215,0.0,0.0,0,1.0,1.1863020712162475,6896.0,False,1.0,0.0
2021-02-18 11:25:00,-0.004246141344790471,0.03625290023201866,0.03625290023201866,0,1.0,1.2225549714482664,7146.0,False,0.0,0.03625290023201866
2021-02-18 14:55:00,-0.00425593089934632,-0.003638399104394119,-0.0,1,0.0,1.2225549714482664,7120.0,False,-1.0,-0.003638399104394119
2021-02-18 22:55:00,-0.004486285753063412,-0.0008426966292134352,0.0008426966292134352,1,-1.0,1.2233976680774798,7114.0,False,-1.0,-0.0008426966292134352
2021-02-19 11:25:00,-0.0008623067317596316,0.014900196795051945,-0.014900196795051945,0,-1.0,1.2084974712824277,7220.0,False,-1.0,0.014900196795051945
2021-02-19 14:55:00,0.0019208259830744403,0.0,-0.0,0,-1.0,1.2084974712824277,7220.0,False,0.0,0.0
2021-02-22 11:25:00,0.002571713132360853,0.010249307479224479,0.0,1,0.0,1.2084974712824277,7294.0,False,1.0,0.010249307479224479
2021-02-22 14:55:00,0.001202484526747878,-0.0002741979709349751,-0.0002741979709349751,1,1.0,1.2082232733114928,7292.0,False,1.0,-0.0002741979709349751
2021-02-22 22:55:00,0.00031182208246973895,-0.00438837081733412,-0.00438837081733412,0,1.0,1.2038349024941586,7260.0,False,1.0,-0.00438837081733412
2021-02-23 11:25:00,-0.0003273145919857085,0.012672176308540006,0.012672176308540006,0,1.0,1.2165070788026986,7352.0,False,0.0,0.012672176308540006
2021-02-23 14:55:00,-0.0002645877772050871,0.0021762785636560977,0.0,1,0.0,1.2165070788026986,7368.0,False,0.0,0.0021762785636560977
2021-02-23 22:55:00,0.0014912879054639605,0.0024429967426709,0.0,1,0.0,1.2165070788026986,7386.0,False,1.0,0.0024429967426709
2021-02-24 11:25:00,0.0005929990316681409,0.012726780395342585,0.012726780395342585,1,1.0,1.2292338591980414,7480.0,False,1.0,0.012726780395342585
2021-02-24 14:55:00,0.0005101551154227232,0.0018716577540107693,0.0018716577540107693,1,1.0,1.2311055169520522,7494.0,False,1.0,0.0018716577540107693
2021-02-24 22:55:00,-2.28869920336956e-05,-0.0024019215372297342,-0.0024019215372297342,0,1.0,1.2287035954148222,7476.0,False,0.0,-0.0024019215372297342
2021-02-25 11:25:00,0.00010726610656857792,0.010968432316746934,0.0,1,0.0,1.2287035954148222,7558.0,False,0.0,0.010968432316746934
2021-02-25 14:55:00,0.002774665833378204,0.005821645938078879,0.0,1,0.0,1.2287035954148222,7602.0,False,1.0,0.005821645938078879
2021-02-25 22:55:00,0.0024581291015949172,-0.02341489081820569,-0.02341489081820569,0,1.0,1.2052887045966165,7424.0,False,1.0,-0.02341489081820569
2021-02-26 11:25:00,0.0015893519257733728,0.01804956896551735,0.01804956896551735,0,1.0,1.2233382735621339,7558.0,False,1.0,0.01804956896551735
2021-02-26 14:55:00,0.000434729062249193,-0.00211696215930135,-0.00211696215930135,0,1.0,1.2212213114028327,7542.0,False,1.0,-0.00211696215930135
2021-03-01 11:25:00,0.001486838253980257,0.020684168655529023,0.020684168655529023,0,1.0,1.2419054800583615,7698.0,False,1.0,0.020684168655529023
2021-03-01 14:55:00,0.0005730691550709592,-0.012730579371265316,-0.012730579371265316,0,1.0,1.2291749006870965,7600.0,False,1.0,-0.012730579371265316
2021-03-01 22:55:00,0.0013369828445362261,-0.006578947368421018,-0.006578947368421018,0,1.0,1.2225959533186752,7550.0,False,1.0,-0.006578947368421018
2021-03-02 11:25:00,-0.0029085484598769017,-0.02384105960264904,-0.02384105960264904,0,1.0,1.1987548937160262,7370.0,False,0.0,-0.02384105960264904
2021-03-02 14:55:00,0.00020000083745818947,0.0,0.0,1,0.0,1.1987548937160262,7370.0,False,0.0,0.0
2021-03-02 22:55:00,0.0026848494016827574,-0.007869742198100438,-0.0,1,0.0,1.1987548937160262,7312.0,False,1.0,-0.007869742198100438
2021-03-03 11:25:00,0.0037093258980925867,-0.002461706783369766,-0.002461706783369766,0,1.0,1.1962931869326565,7294.0,False,1.0,-0.002461706783369766
2021-03-03 14:55:00,0.004467195684129642,0.008225939128050364,0.008225939128050364,0,1.0,1.2045191260607069,7354.0,False,1.0,0.008225939128050364
2021-03-03 22:55:00,0.00448855588633436,-0.008158825129181424,-0.008158825129181424,0,1.0,1.1963603009315253,7294.0,False,1.0,-0.008158825129181424
2021-03-04 11:25:00,0.004928684636999526,0.026871401151631558,0.026871401151631558,0,1.0,1.2232317020831571,7490.0,False,1.0,0.026871401151631558
2021-03-04 14:55:00,0.003997194960554973,-0.0032042723631509062,-0.0032042723631509062,0,1.0,1.2200274297200062,7466.0,False,1.0,-0.0032042723631509062
2021-03-04 22:55:00,0.002797531955514466,0.003214572729707932,0.003214572729707932,0,1.0,1.2232420024497141,7490.0,False,1.0,0.003214572729707932
2021-03-05 11:25:00,0.0030220912246229333,0.0024032042723631797,0.0024032042723631797,0,1.0,1.2256452067220773,7508.0,False,1.0,0.0024032042723631797
2021-03-05 14:55:00,0.00437637316049545,-0.003995737879595063,-0.003995737879595063,0,1.0,1.2216494688424822,7478.0,False,1.0,-0.003995737879595063
2021-03-08 11:25:00,0.0037191581054275367,0.04011767852366943,0.04011767852366943,0,1.0,1.2617671473661516,7778.0,False,1.0,0.04011767852366943
2021-03-08 14:55:00,0.003543921773365007,0.001285677552069986,0.001285677552069986,0,1.0,1.2630528249182216,7788.0,False,1.0,0.001285677552069986
2021-03-08 22:55:00,0.0034815776633548533,-0.0005136106831021836,-0.0005136106831021836,0,1.0,1.2625392142351193,7784.0,False,1.0,-0.0005136106831021836
2021-03-09 11:25:00,0.0013319731170076453,0.004367934224049241,0.004367934224049241,0,1.0,1.2669071484591687,7818.0,False,1.0,0.004367934224049241
2021-03-09 14:55:00,-0.0019334129434992653,-0.019442312611921198,-0.019442312611921198,0,1.0,1.2474648358472473,7666.0,False,0.0,-0.019442312611921198
2021-03-09 22:55:00,0.001839604514728651,-0.001304461257500611,-0.0,1,0.0,1.2474648358472473,7656.0,False,1.0,-0.001304461257500611
2021-03-10 11:25:00,0.0017316952681271714,0.002089864158829613,0.002089864158829613,1,1.0,1.249554700006077,7672.0,False,1.0,0.002089864158829613
2021-03-10 14:55:00,0.0030407928149623377,0.020333680917622443,0.020333680917622443,0,1.0,1.2698883809236996,7828.0,False,1.0,0.020333680917622443
2021-03-10 22:55:00,0.003320677552260045,-0.01941747572815533,-0.01941747572815533,0,1.0,1.2504709051955443,7676.0,False,1.0,-0.01941747572815533
2021-03-11 11:25:00,0.0044074068569499225,0.00990099009900991,0.00990099009900991,0,1.0,1.2603718952945542,7752.0,False,1.0,0.00990099009900991
2021-03-11 14:55:00,0.003986615479101735,0.009545923632610975,0.009545923632610975,0,1.0,1.2699178189271652,7826.0,False,1.0,0.009545923632610975
2021-03-11 22:55:00,0.0013696114281790037,0.03271147457193968,0.03271147457193968,0,1.0,1.3026292934991046,8082.0,False,1.0,0.03271147457193968
2021-03-12 11:25:00,0.0023354095958893033,-0.008661222469685703,-0.008661222469685703,0,1.0,1.293968071029419,8012.0,False,1.0,-0.008661222469685703
2021-03-12 14:55:00,0.0022741525440744034,-0.004992511233150254,-0.004992511233150254,0,1.0,1.2889755597962687,7972.0,False,1.0,-0.004992511233150254
2021-03-15 11:25:00,0.0006268030609736162,0.006522829904666239,0.006522829904666239,0,1.0,1.295498389700935,8024.0,False,1.0,0.006522829904666239
2021-03-15 14:55:00,0.00010932495904170938,-0.0012462612163509634,-0.0012462612163509634,0,1.0,1.294252128484584,8014.0,False,1.0,-0.0012462612163509634
2021-03-15 22:55:00,0.0024506059369466073,-0.001996506114300023,-0.001996506114300023,0,1.0,1.2922556223702841,7998.0,False,1.0,-0.001996506114300023
2021-03-16 11:25:00,-9.308846120830707e-06,0.008752188047011833,0.008752188047011833,0,1.0,1.3010078104172957,8068.0,False,0.0,0.008752188047011833
2021-03-16 14:55:00,-0.002940304514290306,-0.02107089737233514,-0.0,1,0.0,1.3010078104172957,7898.0,False,-1.0,-0.02107089737233514
2021-03-16 22:55:00,-0.0023230674291880166,-0.013674347936186382,0.013674347936186382,1,-1.0,1.3146821583534822,7790.0,False,-1.0,-0.013674347936186382
2021-03-17 11:25:00,-0.0030898806331867796,0.0017971758664954152,-0.0017971758664954152,0,-1.0,1.3128849824869868,7804.0,False,-1.0,0.0017971758664954152
2021-03-17 14:55:00,-0.001525944877209171,0.0066632496155818455,-0.0066632496155818455,0,-1.0,1.306221732871405,7856.0,False,-1.0,0.0066632496155818455
2021-03-17 22:55:00,-0.0009146607841881412,-0.014256619144602856,0.014256619144602856,0,-1.0,1.320478352016008,7744.0,False,-1.0,-0.014256619144602856
2021-03-18 11:25:00,-0.0011554847883860082,0.0028409090909091717,-0.0028409090909091717,0,-1.0,1.3176374429250988,7766.0,False,-1.0,0.0028409090909091717
2021-03-18 14:55:00,-0.0015284726920495068,-0.0002575328354365025,0.0002575328354365025,0,-1.0,1.3178949757605352,7764.0,False,-1.0,-0.0002575328354365025
2021-03-18 22:55:00,-0.003401981772448273,-0.0015455950540957941,0.0015455950540957941,0,-1.0,1.3194405708146308,7752.0,False,-1.0,-0.0015455950540957941
2021-03-19 11:25:00,-0.0023067340396702154,-0.01212590299277605,0.01212590299277605,0,-1.0,1.3315664738074071,7658.0,False,-1.0,-0.01212590299277605
2021-03-19 14:55:00,0.0004514192346265451,-0.0020893183598851284,0.0020893183598851284,0,-1.0,1.333655792167292,7642.0,False,0.0,-0.0020893183598851284
2021-03-22 11:25:00,0.0009968114859995785,0.012300444909709496,0.0,1,0.0,1.333655792167292,7736.0,False,0.0,0.012300444909709496
2021-03-22 14:55:00,0.0019374869060461899,0.00956566701137529,0.0,1,0.0,1.333655792167292,7810.0,False,1.0,0.00956566701137529
2021-03-22 22:55:00,0.0004963451949890694,0.020742637644046047,0.020742637644046047,0,1.0,1.3543984298113383,7972.0,False,1.0,0.020742637644046047
2021-03-23 11:25:00,0.0028488491254490536,0.017812343201204284,0.017812343201204284,0,1.0,1.3722107730125424,8114.0,False,1.0,0.017812343201204284
