date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 10:00:00,-0.00025924548390321434,0.009881422924901129,0.009881422924901129,0,1.0,1.0803962792633244,5110.0,False,0.0,0.009881422924901129
2020-03-05 11:15:00,2.535854946472682e-05,0.0023483365949119595,0.0,1,0.0,1.0803962792633244,5122.0,False,0.0,0.0023483365949119595
2020-03-05 14:15:00,-4.91929313284345e-06,0.023818820773135574,0.0,1,0.0,1.0803962792633244,5244.0,False,0.0,0.023818820773135574
2020-03-05 14:55:00,4.866891686106101e-05,-0.004576659038901587,-0.0,1,0.0,1.0803962792633244,5220.0,False,0.0,-0.004576659038901587
2020-03-06 10:00:00,-6.346604641294107e-05,-0.018007662835249016,-0.0,1,0.0,1.0803962792633244,5126.0,False,0.0,-0.018007662835249016
2020-03-06 11:15:00,1.97045665117912e-05,0.0003901677721420693,0.0,1,0.0,1.0803962792633244,5128.0,False,0.0,0.0003901677721420693
2020-03-06 14:15:00,-0.00020407546253409237,-0.0003900156006240163,-0.0,1,0.0,1.0803962792633244,5126.0,False,-1.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.00020407546253409237,-0.00702301989855636,0.00702301989855636,1,-1.0,1.0874192991618807,5090.0,False,-1.0,-0.00702301989855636
2020-03-09 10:00:00,-0.00027687742840498686,-0.04440078585461693,0.04440078585461693,1,-1.0,1.1318200850164977,4864.0,False,-1.0,-0.04440078585461693
2020-03-09 11:15:00,-0.00027687742840498686,0.0,-0.0,0,-1.0,1.1318200850164977,4864.0,False,-1.0,0.0
2020-03-09 14:15:00,-0.00027687742840498686,0.0,-0.0,0,-1.0,1.1318200850164977,4864.0,False,-1.0,0.0
2020-03-09 14:55:00,-0.00027687742840498686,0.0,-0.0,0,-1.0,1.1318200850164977,4864.0,False,-1.0,0.0
2020-03-10 10:00:00,-0.0004813484847545624,0.0037006578947369473,-0.0037006578947369473,0,-1.0,1.1281194271217605,4882.0,False,-1.0,0.0037006578947369473
2020-03-10 11:15:00,-0.0006549331592395902,0.009012699713232264,-0.009012699713232264,0,-1.0,1.1191067274085285,4926.0,False,-1.0,0.009012699713232264
2020-03-10 14:15:00,-0.0006276562344282866,0.004872107186357999,-0.004872107186357999,0,-1.0,1.1142346202221702,4950.0,False,-1.0,0.004872107186357999
2020-03-10 14:55:00,-0.0005998688284307718,-0.0072727272727273196,0.0072727272727273196,0,-1.0,1.1215073474948976,4914.0,False,-1.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.0005889004096388817,0.004884004884004867,-0.004884004884004867,0,-1.0,1.1166233426108927,4938.0,False,-1.0,0.004884004884004867
2020-03-11 11:15:00,-0.0006166878156363964,-0.0020251113811259325,0.0020251113811259325,0,-1.0,1.1186484539920187,4928.0,False,-1.0,-0.0020251113811259325
2020-03-11 14:15:00,-0.00029849703423678875,-0.01095779220779225,0.01095779220779225,0,-1.0,1.129606246199811,4874.0,False,-1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.0002278331812703982,-0.0036930652441526934,0.0036930652441526934,0,-1.0,1.1332993114439636,4856.0,False,-1.0,-0.0036930652441526934
2020-03-12 10:00:00,9.149109246209264e-05,-0.03542009884678743,0.03542009884678743,0,-1.0,1.168719410290751,4684.0,False,0.0,-0.03542009884678743
2020-03-12 11:15:00,0.00023075031640473753,0.0038428693424423788,0.0,1,0.0,1.168719410290751,4702.0,False,1.0,0.0038428693424423788
2020-03-12 14:15:00,0.0002546109608374536,0.0034028073160357053,0.0034028073160357053,1,1.0,1.1721222176067867,4718.0,False,1.0,0.0034028073160357053
2020-03-12 14:55:00,0.00033189987880177796,-0.0016956337431114354,-0.0016956337431114354,0,1.0,1.1704265838636754,4710.0,False,1.0,-0.0016956337431114354
2020-03-13 10:00:00,0.00032449743594042957,-0.036518046709129504,-0.036518046709129504,0,1.0,1.1339085371545459,4538.0,False,1.0,-0.036518046709129504
2020-03-13 11:15:00,0.0005421782261691988,0.010577346848832159,0.010577346848832159,0,1.0,1.144485884003378,4586.0,False,1.0,0.010577346848832159
2020-03-13 14:15:00,0.00045529953786171973,0.011338857392062751,0.011338857392062751,0,1.0,1.1558247413954408,4638.0,False,1.0,0.011338857392062751
2020-03-13 14:55:00,0.00012000117567367852,0.00819318671841307,0.00819318671841307,0,1.0,1.1640179281138539,4676.0,False,1.0,0.00819318671841307
2020-03-16 10:00:00,0.0003319509560242295,-0.0038494439692045024,-0.0038494439692045024,0,1.0,1.1601684841446493,4658.0,False,1.0,-0.0038494439692045024
2020-03-16 11:15:00,0.0003319509560242295,0.006869901245169618,0.006869901245169618,0,1.0,1.167038385389819,4690.0,False,1.0,0.006869901245169618
2020-03-16 14:15:00,0.0007023942307569087,-0.020042643923240955,-0.020042643923240955,0,1.0,1.146995741466578,4596.0,False,1.0,-0.020042643923240955
2020-03-16 14:55:00,0.0007807707297615707,0.0026109660574411553,0.0026109660574411553,0,1.0,1.1496067075240193,4608.0,False,1.0,0.0026109660574411553
2020-03-17 10:00:00,0.0008629642543382943,-0.0004340277777777901,-0.0004340277777777901,0,1.0,1.1491726797462414,4606.0,False,1.0,-0.0004340277777777901
2020-03-17 11:15:00,0.0008629642543382943,-0.003039513677811523,-0.003039513677811523,0,1.0,1.14613316606843,4592.0,False,1.0,-0.003039513677811523
2020-03-17 14:15:00,0.0005411498132161796,0.018728222996515775,0.018728222996515775,0,1.0,1.1648613890649457,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.0005411498132161796,0.005130397605814352,0.005130397605814352,0,1.0,1.16999178667076,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,9.929270891007036e-05,0.022118247554232306,0.022118247554232306,0,1.0,1.1921100342249922,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,-5.4376730986405164e-05,0.006658343736995365,0.006658343736995365,0,1.0,1.1987683779619878,4838.0,False,0.0,0.006658343736995365
2020-03-18 14:15:00,0.0005786443362012506,-0.03100454733360891,-0.0,1,0.0,1.1987683779619878,4688.0,False,1.0,-0.03100454733360891
2020-03-18 14:55:00,0.0008137683034874499,-0.00213310580204773,-0.00213310580204773,1,1.0,1.19663527215994,4678.0,False,1.0,-0.00213310580204773
2020-03-19 10:00:00,0.0007774108671583235,0.005130397605814352,0.005130397605814352,0,1.0,1.2017656697657544,4702.0,False,1.0,0.005130397605814352
2020-03-19 11:15:00,0.0007774108671583235,-0.002126754572522316,-0.002126754572522316,0,1.0,1.199638915193232,4692.0,False,1.0,-0.002126754572522316
2020-03-19 14:15:00,0.0007774108671583235,-0.0038363171355498826,-0.0038363171355498826,0,1.0,1.195802598057682,4674.0,False,1.0,-0.0038363171355498826
2020-03-19 14:55:00,0.000737949216272682,-0.0004278990158322893,-0.0004278990158322893,0,1.0,1.19537469904185,4672.0,False,1.0,-0.0004278990158322893
2020-03-20 10:00:00,0.0006308500305749476,0.011986301369863117,0.011986301369863117,0,1.0,1.207361000411713,4728.0,False,1.0,0.011986301369863117
2020-03-20 11:15:00,0.0006052152602933347,-0.009306260575296155,-0.009306260575296155,0,1.0,1.1980547398364167,4684.0,False,1.0,-0.009306260575296155
2020-03-20 14:15:00,0.0001593261695234105,-0.0072587532023911105,-0.0072587532023911105,0,1.0,1.1907959866340256,4650.0,False,1.0,-0.0072587532023911105
2020-03-20 14:55:00,0.00021616554295178503,0.0017204301075268713,0.0017204301075268713,0,1.0,1.1925164167415525,4658.0,False,1.0,0.0017204301075268713
2020-03-23 10:00:00,0.0006387364701367915,-0.01416917131816231,-0.01416917131816231,0,1.0,1.17834724542339,4592.0,False,1.0,-0.01416917131816231
2020-03-23 11:15:00,0.0006387364701367915,-0.004790940766550511,-0.004790940766550511,0,1.0,1.1735563046568398,4570.0,False,1.0,-0.004790940766550511
2020-03-23 14:15:00,-0.00010647184535628185,0.00919037199124717,0.00919037199124717,0,1.0,1.1827466766480867,4612.0,False,0.0,0.00919037199124717
2020-03-23 14:55:00,-2.735742600634694e-05,-0.0065047701647875655,-0.0,1,0.0,1.1827466766480867,4582.0,False,0.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.0002393580216448754,0.02880838061981672,0.0,1,0.0,1.1827466766480867,4714.0,False,-1.0,0.02880838061981672
2020-03-24 11:15:00,6.064373883418739e-05,-0.005939753924480318,0.005939753924480318,0,-1.0,1.188686430572567,4686.0,False,0.0,-0.005939753924480318
2020-03-24 14:15:00,0.00017203702009283006,0.0021340162185232714,0.0,1,0.0,1.188686430572567,4696.0,False,0.0,0.0021340162185232714
2020-03-24 14:55:00,8.847907884046435e-05,0.009795570698466705,0.0,1,0.0,1.188686430572567,4742.0,False,0.0,0.009795570698466705
2020-03-25 10:00:00,-1.8620106857270002e-05,0.008013496415014698,0.0,0,0.0,1.188686430572567,4780.0,False,0.0,0.008013496415014698
2020-03-25 11:15:00,-7.523888780269772e-05,0.0020920502092049986,0.0,1,0.0,1.188686430572567,4790.0,False,0.0,0.0020920502092049986
2020-03-25 14:15:00,-0.0005045311409048736,0.008768267223381976,0.0,1,0.0,1.188686430572567,4832.0,False,-1.0,0.008768267223381976
2020-03-25 14:55:00,-0.0006462898454628885,0.01448675496688745,-0.01448675496688745,0,-1.0,1.1741996756056796,4902.0,False,-1.0,0.01448675496688745
2020-03-26 10:00:00,-0.0001831952395150438,-0.004487964096287267,0.004487964096287267,0,-1.0,1.178687639701967,4880.0,False,-1.0,-0.004487964096287267
2020-03-26 11:15:00,-0.0001702330046100542,-0.005327868852459061,0.005327868852459061,0,-1.0,1.1840155085544262,4854.0,False,-1.0,-0.005327868852459061
2020-03-26 14:15:00,-0.00016129693540278822,-0.013597033374536438,0.013597033374536438,0,-1.0,1.1976125419289625,4788.0,False,-1.0,-0.013597033374536438
2020-03-26 14:55:00,-0.0003911062376573682,-0.01253132832080206,0.01253132832080206,0,-1.0,1.2101438702497647,4728.0,False,-1.0,-0.01253132832080206
2020-03-27 10:00:00,-0.0004459502233657986,0.01311336717428091,-0.01311336717428091,0,-1.0,1.1970305030754838,4790.0,False,-1.0,0.01311336717428091
2020-03-27 11:15:00,-0.0004459502233657986,0.008768267223381976,-0.008768267223381976,0,-1.0,1.1882622358521018,4832.0,False,-1.0,0.008768267223381976
2020-03-27 14:15:00,-0.0005091854254715145,0.005380794701986824,-0.005380794701986824,0,-1.0,1.1828814411501147,4858.0,False,-1.0,0.005380794701986824
2020-03-27 14:55:00,-0.0003795781231019646,-0.0028818443804035088,0.0028818443804035088,0,-1.0,1.1857632855305185,4844.0,False,-1.0,-0.0028818443804035088
2020-03-30 10:00:00,-1.5651137800887227e-05,-0.0008257638315442017,0.0008257638315442017,0,-1.0,1.1865890493620626,4840.0,False,-1.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.0001664068695390597,0.0037190082644629197,-0.0037190082644629197,0,-1.0,1.1828700410975996,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0009559395839460194,0.0,-0.0,0,-1.0,1.1828700410975996,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,-0.001019829884171486,0.0028818443804035088,-0.0028818443804035088,0,-1.0,1.1799881967171961,4872.0,False,-1.0,0.0028818443804035088
2020-03-31 10:00:00,-0.0004905500682070851,0.0016420361247948545,-0.0016420361247948545,0,-1.0,1.1783461605924013,4880.0,False,-1.0,0.0016420361247948545
2020-03-31 11:15:00,-0.0006706513813696802,-0.007377049180327888,0.007377049180327888,0,-1.0,1.1857232097727293,4844.0,False,-1.0,-0.007377049180327888
2020-03-31 14:15:00,-0.0007420031470246613,-0.012386457473162693,0.012386457473162693,0,-1.0,1.198109667245892,4784.0,False,-1.0,-0.012386457473162693
2020-03-31 14:55:00,-0.0007420031470246613,-0.004598662207357829,0.004598662207357829,0,-1.0,1.2027083294532497,4762.0,False,-1.0,-0.004598662207357829
2020-04-01 10:00:00,-0.0007420031470246613,-0.004199916001680015,0.004199916001680015,0,-1.0,1.2069082454549296,4742.0,False,-1.0,-0.004199916001680015
2020-04-01 11:15:00,-0.0001371073885820806,0.010122311261071326,-0.010122311261071326,0,-1.0,1.1967859341938585,4790.0,False,-1.0,0.010122311261071326
2020-04-01 14:15:00,-0.00044068245915696025,-0.017536534446764063,0.017536534446764063,0,-1.0,1.2143224686406224,4706.0,False,-1.0,-0.017536534446764063
2020-04-01 14:55:00,-0.00038106387364678085,-0.0004249893752655831,0.0004249893752655831,0,-1.0,1.214747458015888,4704.0,False,-1.0,-0.0004249893752655831
2020-04-02 10:00:00,-0.00044068245915696025,-0.008928571428571397,0.008928571428571397,0,-1.0,1.2236760294444595,4662.0,False,-1.0,-0.008928571428571397
2020-04-02 11:15:00,-0.00044068245915696025,0.005577005577005467,-0.005577005577005467,0,-1.0,1.2180990238674538,4688.0,False,-1.0,0.005577005577005467
2020-04-02 14:15:00,0.00011230589007027447,0.008959044368600733,-0.008959044368600733,0,-1.0,1.209139979498853,4730.0,False,0.0,0.008959044368600733
2020-04-02 14:55:00,-7.084017124725506e-05,0.008879492600422756,0.0,1,0.0,1.209139979498853,4772.0,False,0.0,0.008879492600422756
2020-04-03 10:00:00,0.00011230589007027447,-0.012573344509639539,-0.0,1,0.0,1.209139979498853,4712.0,False,0.0,-0.012573344509639539
2020-04-03 11:15:00,-1.4178276614984497e-05,-0.014006791171477073,-0.0,1,0.0,1.209139979498853,4646.0,False,0.0,-0.014006791171477073
2020-04-03 14:15:00,-0.00010906782699748874,0.0034438226431339203,0.0,1,0.0,1.209139979498853,4662.0,False,0.0,0.0034438226431339203
2020-04-03 14:55:00,0.00012520002201199532,-0.0008580008580008069,-0.0,0,0.0,1.209139979498853,4658.0,False,0.0,-0.0008580008580008069
2020-04-07 10:00:00,0.00015465506294276565,0.014598540145985384,0.0,1,0.0,1.209139979498853,4726.0,False,0.0,0.014598540145985384
2020-04-07 11:15:00,0.00015465506294276565,0.0029623360135420107,0.0,1,0.0,1.209139979498853,4740.0,False,1.0,0.0029623360135420107
2020-04-07 14:15:00,0.000321533385431394,-0.0025316455696202667,-0.0025316455696202667,0,1.0,1.2066083339292328,4728.0,False,1.0,-0.0025316455696202667
2020-04-07 14:55:00,0.0002632929536048323,0.0012690355329949554,0.0012690355329949554,0,1.0,1.2078773694622278,4734.0,False,1.0,0.0012690355329949554
2020-04-08 10:00:00,-6.829697667853907e-06,0.0211237853823405,0.0211237853823405,0,1.0,1.2290011548445685,4834.0,False,0.0,0.0211237853823405
2020-04-08 11:15:00,-0.00016749078349675983,0.0,0.0,1,0.0,1.2290011548445685,4834.0,False,-1.0,0.0
2020-04-08 14:15:00,9.958933515008539e-05,-0.0008274720728175256,0.0008274720728175256,1,-1.0,1.229828626917386,4830.0,False,0.0,-0.0008274720728175256
2020-04-08 14:55:00,-0.0003326282312627882,0.003312629399585987,0.0,1,0.0,1.229828626917386,4846.0,False,-1.0,0.003312629399585987
2020-04-09 10:00:00,-0.0004034370358567685,0.007428807263722748,-0.007428807263722748,1,-1.0,1.2223998196536632,4882.0,False,-1.0,0.007428807263722748
2020-04-09 11:15:00,-0.0005164500907994807,0.0004096681687832948,-0.0004096681687832948,0,-1.0,1.2219901514848799,4884.0,False,-1.0,0.0004096681687832948
2020-04-09 14:15:00,-0.00021654657030012459,0.003276003276003303,-0.003276003276003303,0,-1.0,1.2187141482088766,4900.0,False,-1.0,0.003276003276003303
2020-04-09 14:55:00,-0.00021654657030012459,-0.0016326530612245094,0.0016326530612245094,0,-1.0,1.220346801270101,4892.0,False,-1.0,-0.0016326530612245094
2020-04-10 10:00:00,0.00029096018988639116,-0.01430907604251841,0.01430907604251841,0,-1.0,1.2346558773126195,4822.0,False,0.0,-0.01430907604251841
2020-04-10 11:15:00,0.00034443975891917944,-0.0008295313148071193,-0.0,1,0.0,1.2346558773126195,4818.0,False,1.0,-0.0008295313148071193
2020-04-10 14:15:00,-3.258510332670994e-06,-0.017019510170195096,-0.017019510170195096,1,1.0,1.2176363671424244,4736.0,False,0.0,-0.017019510170195096
2020-04-10 14:55:00,-5.6738092098385096e-05,0.004222972972973027,0.0,1,0.0,1.2176363671424244,4756.0,False,0.0,0.004222972972973027
2020-04-13 10:00:00,-0.00013901342754252255,-0.000841042893187538,-0.0,1,0.0,1.2176363671424244,4752.0,False,-1.0,-0.000841042893187538
2020-04-13 11:15:00,-8.16893225419335e-05,0.00042087542087543284,-0.00042087542087543284,0,-1.0,1.217215491721549,4754.0,False,-1.0,0.00042087542087543284
2020-04-13 14:15:00,-8.553384395781904e-05,-0.004627681952040441,0.004627681952040441,0,-1.0,1.2218431736735895,4732.0,False,-1.0,-0.004627681952040441
2020-04-13 14:55:00,-8.553384395781904e-05,-0.006339814032121693,0.006339814032121693,0,-1.0,1.228182987705711,4702.0,False,-1.0,-0.006339814032121693
2020-04-14 10:00:00,-2.8209744414198212e-05,-0.004678860059549095,0.004678860059549095,0,-1.0,1.2328618477652602,4680.0,False,-1.0,-0.004678860059549095
2020-04-14 11:15:00,0.00011464003182481974,-0.008547008547008517,0.008547008547008517,0,-1.0,1.2414088563122687,4640.0,False,0.0,-0.008547008547008517
2020-04-14 14:15:00,0.00011464003182481974,0.005603448275862011,0.0,1,0.0,1.2414088563122687,4666.0,False,1.0,0.005603448275862011
2020-04-14 14:55:00,0.00011464003182481974,-0.002571795970852997,-0.002571795970852997,1,1.0,1.2388370603414156,4654.0,False,1.0,-0.002571795970852997
2020-04-15 10:00:00,0.00041342622716911137,0.009024495058014503,0.009024495058014503,0,1.0,1.2478615553994303,4696.0,False,1.0,0.009024495058014503
2020-04-15 11:15:00,0.00038449157727882266,0.0,0.0,0,1.0,1.2478615553994303,4696.0,False,1.0,0.0
2020-04-15 14:15:00,0.00038449157727882266,-0.0008517887563883608,-0.0008517887563883608,0,1.0,1.2470097666430418,4692.0,False,1.0,-0.0008517887563883608
2020-04-15 14:55:00,0.00020541639241855592,0.002557544757033181,0.002557544757033181,0,1.0,1.249567311400075,4704.0,False,1.0,0.002557544757033181
2020-04-16 10:00:00,0.0002865916467271745,-0.005102040816326481,-0.005102040816326481,0,1.0,1.2444652705837487,4680.0,False,1.0,-0.005102040816326481
2020-04-16 11:15:00,0.0003675798943731934,0.00042735042735042583,0.00042735042735042583,0,1.0,1.244892621011099,4682.0,False,1.0,0.00042735042735042583
2020-04-16 14:15:00,2.3271124518942088e-05,-0.0072618539085860245,-0.0072618539085860245,0,1.0,1.2376307671025129,4648.0,False,1.0,-0.0072618539085860245
2020-04-16 14:55:00,2.3271124518942088e-05,-0.012908777969018903,-0.012908777969018903,0,1.0,1.224721989133494,4588.0,False,1.0,-0.012908777969018903
2020-04-17 10:00:00,2.3271124518942088e-05,-0.0017436791630339732,-0.0017436791630339732,0,1.0,1.22297830997046,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,2.3271124518942088e-05,0.004366812227074135,0.004366812227074135,0,1.0,1.2273451221975342,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,0.0003673846658784896,0.017391304347825987,0.017391304347825987,0,1.0,1.2447364265453602,4680.0,False,1.0,0.017391304347825987
2020-04-17 14:55:00,0.00033680693013593554,0.0017094017094017033,0.0017094017094017033,0,1.0,1.246445828254762,4688.0,False,1.0,0.0017094017094017033
2020-04-20 10:00:00,0.00020706931536551565,-0.008105802047781552,-0.008105802047781552,0,1.0,1.2383400262069804,4650.0,False,1.0,-0.008105802047781552
2020-04-20 11:15:00,0.0001762624306138605,0.0034408602150537426,0.0034408602150537426,0,1.0,1.241780886422034,4666.0,False,1.0,0.0034408602150537426
2020-04-20 14:15:00,0.00015603285282850266,0.001285897985426443,0.001285897985426443,0,1.0,1.2430667844074605,4672.0,False,1.0,0.001285897985426443
2020-04-20 14:55:00,4.189714672975242e-05,0.0021404109589040488,0.0021404109589040488,0,1.0,1.2452071953663646,4682.0,False,1.0,0.0021404109589040488
2020-04-21 10:00:00,-6.123729690443724e-05,-0.03929944468175994,-0.03929944468175994,0,1.0,1.2059077506846045,4498.0,False,0.0,-0.03929944468175994
2020-04-21 11:15:00,-6.123729690443724e-05,-0.0066696309470876125,-0.0,1,0.0,1.2059077506846045,4468.0,False,0.0,-0.0066696309470876125
2020-04-21 14:15:00,-6.123729690443724e-05,-0.00044762757385852225,-0.0,1,0.0,1.2059077506846045,4466.0,False,0.0,-0.00044762757385852225
