date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-11 14:55:00,0.000785398058663395,-0.005580357142857095,-0.005580357142857095,0,1.0,1.125916848421711,7128.0,False,1.0,-0.005580357142857095
2021-01-11 22:55:00,0.0041665017149339735,-0.02216610549943887,-0.02216610549943887,0,1.0,1.1037507429222722,6970.0,False,1.0,-0.02216610549943887
2021-01-12 11:25:00,0.004621548313177105,0.013199426111908164,0.013199426111908164,0,1.0,1.1169501690341803,7062.0,False,1.0,0.013199426111908164
2021-01-12 14:55:00,0.003969722984331115,0.007929764939110795,0.007929764939110795,0,1.0,1.1248799339732911,7118.0,False,1.0,0.007929764939110795
2021-01-12 22:55:00,0.0028906951436063894,-0.010396178701882586,-0.010396178701882586,0,1.0,1.1144837552714084,7044.0,False,1.0,-0.010396178701882586
2021-01-13 11:25:00,0.0035087037687512104,0.00596252129471897,0.00596252129471897,0,1.0,1.1204462765661276,7086.0,False,1.0,0.00596252129471897
2021-01-13 14:55:00,0.0038803292461356406,-0.003951453570420593,-0.003951453570420593,0,1.0,1.116494822995707,7058.0,False,1.0,-0.003951453570420593
2021-01-13 22:55:00,0.0008128035717070927,-0.022952677812411393,-0.022952677812411393,0,1.0,1.0935421451832954,6896.0,False,1.0,-0.022952677812411393
2021-01-14 11:25:00,0.0018256900562080578,0.0011600928074246841,0.0011600928074246841,0,1.0,1.0947022379907203,6904.0,False,1.0,0.0011600928074246841
2021-01-14 14:55:00,-0.0007639620488315655,-0.014774044032444977,-0.014774044032444977,0,1.0,1.0799281939582752,6802.0,False,0.0,-0.014774044032444977
2021-01-14 22:55:00,-0.0014002058893668303,-0.0005880623346075087,-0.0,1,0.0,1.0799281939582752,6798.0,False,-1.0,-0.0005880623346075087
2021-01-15 11:25:00,0.0014404727077928902,0.0061782877316858276,-0.0061782877316858276,1,-1.0,1.0737499062265894,6840.0,False,0.0,0.0061782877316858276
2021-01-15 14:55:00,-0.00021297804540574032,-0.030994152046783574,-0.0,1,0.0,1.0737499062265894,6628.0,False,0.0,-0.030994152046783574
2021-01-18 11:25:00,0.002754713538382663,0.011164755582377728,0.0,1,0.0,1.0737499062265894,6702.0,False,1.0,0.011164755582377728
2021-01-18 14:55:00,0.0027215484488810173,0.0023873470605788594,0.0023873470605788594,1,1.0,1.0761372532871682,6718.0,False,1.0,0.0023873470605788594
2021-01-18 22:55:00,0.0008694843719027658,-0.003274784161952926,-0.003274784161952926,1,1.0,1.0728624691252153,6696.0,False,1.0,-0.003274784161952926
2021-01-19 11:25:00,-0.00018673556655944188,-0.0014934289127837008,-0.0014934289127837008,0,1.0,1.0713690402124316,6686.0,False,0.0,-0.0014934289127837008
2021-01-19 14:55:00,-0.0015817853994671306,0.0005982650314089177,0.0,1,0.0,1.0713690402124316,6690.0,False,-1.0,0.0005982650314089177
2021-01-19 22:55:00,-0.0007322096797951992,-0.0053811659192825045,0.0053811659192825045,1,-1.0,1.076750206131714,6654.0,False,-1.0,-0.0053811659192825045
2021-01-20 11:25:00,-0.0013724539527368862,-0.013826269912834421,0.013826269912834421,0,-1.0,1.0905764760445487,6562.0,False,-1.0,-0.013826269912834421
2021-01-20 14:55:00,0.0008224268907718868,-0.005486132276744882,0.005486132276744882,0,-1.0,1.0960626083212934,6526.0,False,0.0,-0.005486132276744882
2021-01-20 22:55:00,0.0013323928576951054,0.0015323322096230108,0.0,1,0.0,1.0960626083212934,6536.0,False,1.0,0.0015323322096230108
2021-01-21 11:25:00,0.002810048800982723,0.01040391676866581,0.01040391676866581,1,1.0,1.1064665250899592,6604.0,False,1.0,0.01040391676866581
2021-01-21 14:55:00,0.004007729474954115,-0.00030284675953962115,-0.00030284675953962115,0,1.0,1.1061636783304196,6602.0,False,1.0,-0.00030284675953962115
2021-01-21 22:55:00,0.0030644770456815726,-0.005755831566192082,-0.005755831566192082,0,1.0,1.1004078467642275,6564.0,False,1.0,-0.005755831566192082
2021-01-22 11:25:00,0.0008197046765949487,-0.01584399756246191,-0.01584399756246191,0,1.0,1.0845638492017655,6460.0,False,1.0,-0.01584399756246191
2021-01-22 14:55:00,0.0013686688841213679,0.0012383900928791824,0.0012383900928791824,0,1.0,1.0858022392946447,6468.0,False,1.0,0.0012383900928791824
2021-01-25 11:25:00,0.0036983463055096444,0.0015460729746443747,0.0015460729746443747,0,1.0,1.087348312269289,6478.0,False,1.0,0.0015460729746443747
2021-01-25 14:55:00,0.0037564628129181463,0.013893176906452531,0.013893176906452531,0,1.0,1.1012414891757416,6568.0,False,1.0,0.013893176906452531
2021-01-25 22:55:00,0.005662169792485116,0.010353227771010998,0.010353227771010998,0,1.0,1.1115947169467528,6636.0,False,1.0,0.010353227771010998
2021-01-26 11:25:00,0.004695934299357551,-0.015370705244122984,-0.015370705244122984,0,1.0,1.0962240117026298,6534.0,False,1.0,-0.015370705244122984
2021-01-26 14:55:00,0.0062896575971374425,-0.0036730945821854544,-0.0036730945821854544,0,1.0,1.0925509171204442,6510.0,False,1.0,-0.0036730945821854544
2021-01-26 22:55:00,0.006143995935733628,0.028264208909370092,0.028264208909370092,0,1.0,1.1208151260298145,6694.0,False,1.0,0.028264208909370092
2021-01-27 11:25:00,0.005248865247208929,0.001195100089632417,0.001195100089632417,0,1.0,1.1220102261194467,6702.0,False,1.0,0.001195100089632417
2021-01-27 14:55:00,0.006139320837369517,0.005669949268874985,0.005669949268874985,0,1.0,1.1276801753883219,6740.0,False,1.0,0.005669949268874985
2021-01-27 22:55:00,0.005349037270319097,-0.004154302670623111,-0.004154302670623111,0,1.0,1.1235258727176987,6712.0,False,1.0,-0.004154302670623111
2021-01-28 11:25:00,0.004493292616526211,0.004767580452920139,0.004767580452920139,0,1.0,1.1282934531706188,6744.0,False,1.0,0.004767580452920139
2021-01-28 14:55:00,0.005185836394319015,-0.004744958481613271,-0.004744958481613271,0,1.0,1.1235484946890055,6712.0,False,1.0,-0.004744958481613271
2021-01-28 22:55:00,0.0021512964962373754,0.0074493444576877454,0.0074493444576877454,0,1.0,1.1309978391466933,6762.0,False,1.0,0.0074493444576877454
2021-01-29 11:25:00,0.0025696387206034363,0.003845016267376433,0.003845016267376433,0,1.0,1.1348428554140697,6788.0,False,1.0,0.003845016267376433
2021-01-29 14:55:00,0.003600569873969132,-0.0005892751915144157,-0.0005892751915144157,0,1.0,1.1342535802225553,6784.0,False,1.0,-0.0005892751915144157
2021-02-01 11:25:00,0.002054758840301368,-0.009728773584905648,-0.009728773584905648,0,1.0,1.1245248066376496,6718.0,False,1.0,-0.009728773584905648
2021-02-01 14:55:00,0.001861652806278295,-0.0020839535576063772,-0.0020839535576063772,0,1.0,1.1224408530800432,6704.0,False,1.0,-0.0020839535576063772
2021-02-01 22:55:00,0.0026773615255307097,-0.00835322195704058,-0.00835322195704058,0,1.0,1.1140876311230028,6648.0,False,1.0,-0.00835322195704058
2021-02-02 11:25:00,0.0013812964752962307,0.005114320096269553,0.005114320096269553,0,1.0,1.1192019512192721,6682.0,False,1.0,0.005114320096269553
2021-02-02 14:55:00,1.693163643229161e-05,-0.0002993115833582749,-0.0002993115833582749,0,1.0,1.1189026396359139,6680.0,False,1.0,-0.0002993115833582749
2021-02-02 22:55:00,-0.0013339202539653634,-0.026347305389221587,-0.026347305389221587,0,1.0,1.0925553342466925,6504.0,False,0.0,-0.026347305389221587
2021-02-03 11:25:00,-0.0011402643717540988,-0.004612546125461248,-0.0,1,0.0,1.0925553342466925,6474.0,False,0.0,-0.004612546125461248
2021-02-03 14:55:00,-0.0010633683857076395,0.001853568118628468,0.0,1,0.0,1.0925553342466925,6486.0,False,0.0,0.001853568118628468
2021-02-03 22:55:00,-0.00041802622102551836,-0.004316990440949686,-0.0,0,0.0,1.0925553342466925,6458.0,False,0.0,-0.004316990440949686
2021-02-04 11:25:00,0.00414303524867108,0.003096934035305088,0.0,0,0.0,1.0925553342466925,6478.0,False,1.0,0.003096934035305088
2021-02-04 14:55:00,0.005132033922473965,0.010805804260574314,0.010805804260574314,1,1.0,1.1033611385072666,6548.0,False,1.0,0.010805804260574314
2021-02-04 22:55:00,0.007478263603485688,0.0036652412950519686,0.0036652412950519686,1,1.0,1.1070263798023188,6572.0,False,1.0,0.0036652412950519686
2021-02-05 11:25:00,0.00834446667990798,0.0060864272671941055,0.0060864272671941055,0,1.0,1.1131128070695127,6612.0,False,1.0,0.0060864272671941055
2021-02-05 14:55:00,0.008591907502829451,-0.001814882032667886,-0.001814882032667886,0,1.0,1.1112979250368449,6600.0,False,1.0,-0.001814882032667886
2021-02-08 11:25:00,0.004349471332639277,0.008787878787878789,0.008787878787878789,0,1.0,1.1200858038247237,6658.0,False,1.0,0.008787878787878789
2021-02-08 14:55:00,0.0026026648149904555,0.0024031240612796267,0.0024031240612796267,0,1.0,1.1224889278860033,6674.0,False,1.0,0.0024031240612796267
2021-02-08 22:55:00,0.0007557742450497278,0.01947857356907412,0.01947857356907412,0,1.0,1.1419675014550774,6804.0,False,1.0,0.01947857356907412
2021-02-09 11:25:00,0.0006818717727265495,0.006172839506172867,0.006172839506172867,0,1.0,1.1481403409612503,6846.0,False,1.0,0.006172839506172867
2021-02-09 14:55:00,0.0028317626609973374,0.007011393514460895,0.007011393514460895,0,1.0,1.1551517344757112,6894.0,False,1.0,0.007011393514460895
2021-02-09 22:55:00,0.000813098016452228,0.0008703220191470518,0.0008703220191470518,0,1.0,1.1560220564948582,6900.0,False,1.0,0.0008703220191470518
2021-02-10 11:25:00,-0.0005357963227417756,-0.0005797101449275255,-0.0005797101449275255,0,1.0,1.1554423463499308,6896.0,False,0.0,-0.0005797101449275255
2021-02-10 14:55:00,0.0015828925693781482,0.0,0.0,1,0.0,1.1554423463499308,6896.0,False,1.0,0.0
2021-02-18 11:25:00,-0.00741244105588452,0.03625290023201866,0.03625290023201866,1,1.0,1.1916952465819493,7146.0,False,0.0,0.03625290023201866
2021-02-18 14:55:00,-0.008091907623418463,-0.003638399104394119,-0.0,1,0.0,1.1916952465819493,7120.0,False,-1.0,-0.003638399104394119
2021-02-18 22:55:00,-0.007162721114736823,-0.0008426966292134352,0.0008426966292134352,1,-1.0,1.1925379432111627,7114.0,False,-1.0,-0.0008426966292134352
2021-02-19 11:25:00,-0.0027041256351623636,0.014900196795051945,-0.014900196795051945,0,-1.0,1.177637746416111,7220.0,False,-1.0,0.014900196795051945
2021-02-19 14:55:00,0.0006997828652025697,0.0,-0.0,0,-1.0,1.177637746416111,7220.0,False,0.0,0.0
2021-02-22 11:25:00,0.0015998803935631542,0.010249307479224479,0.0,1,0.0,1.177637746416111,7294.0,False,1.0,0.010249307479224479
2021-02-22 14:55:00,0.0014289842624151071,-0.0002741979709349751,-0.0002741979709349751,1,1.0,1.1773635484451759,7292.0,False,1.0,-0.0002741979709349751
2021-02-22 22:55:00,-0.001962504066694277,-0.00438837081733412,-0.00438837081733412,0,1.0,1.1729751776278419,7260.0,False,0.0,-0.00438837081733412
2021-02-23 11:25:00,-0.00044318453256041277,0.012672176308540006,0.0,1,0.0,1.1729751776278419,7352.0,False,0.0,0.012672176308540006
2021-02-23 14:55:00,0.0008497882293086185,0.0021762785636560977,0.0,1,0.0,1.1729751776278419,7368.0,False,0.0,0.0021762785636560977
2021-02-23 22:55:00,0.0015696803034246898,0.0024429967426709,0.0,1,0.0,1.1729751776278419,7386.0,False,1.0,0.0024429967426709
2021-02-24 11:25:00,0.0004524765115528123,0.012726780395342585,0.012726780395342585,1,1.0,1.1857019580231842,7480.0,False,1.0,0.012726780395342585
2021-02-24 14:55:00,0.0012248977789139723,0.0018716577540107693,0.0018716577540107693,0,1.0,1.187573615777195,7494.0,False,1.0,0.0018716577540107693
2021-02-24 22:55:00,-0.0011390565410685299,-0.0024019215372297342,-0.0024019215372297342,0,1.0,1.1851716942399655,7476.0,False,0.0,-0.0024019215372297342
2021-02-25 11:25:00,0.0019832971332470655,0.010968432316746934,0.0,1,0.0,1.1851716942399655,7558.0,False,1.0,0.010968432316746934
2021-02-25 14:55:00,0.004410932835123922,0.005821645938078879,0.005821645938078879,1,1.0,1.1909933401780441,7602.0,False,1.0,0.005821645938078879
2021-02-25 22:55:00,0.0019344885679398645,-0.02341489081820569,-0.02341489081820569,0,1.0,1.1675784493598385,7424.0,False,1.0,-0.02341489081820569
2021-02-26 11:25:00,0.0009901641068983255,0.01804956896551735,0.01804956896551735,0,1.0,1.1856280183253558,7558.0,False,1.0,0.01804956896551735
2021-02-26 14:55:00,-0.0007154166725506976,-0.00211696215930135,-0.00211696215930135,0,1.0,1.1835110561660547,7542.0,False,0.0,-0.00211696215930135
2021-03-01 11:25:00,0.00030904791443217734,0.020684168655529023,0.0,1,0.0,1.1835110561660547,7698.0,False,0.0,0.020684168655529023
2021-03-01 14:55:00,0.004952588897741816,-0.012730579371265316,-0.0,1,0.0,1.1835110561660547,7600.0,False,1.0,-0.012730579371265316
2021-03-01 22:55:00,0.0007113645348480859,-0.006578947368421018,-0.006578947368421018,0,1.0,1.1769321087976334,7550.0,False,1.0,-0.006578947368421018
2021-03-02 11:25:00,0.0006552795812217206,-0.02384105960264904,-0.02384105960264904,0,1.0,1.1530910491949844,7370.0,False,1.0,-0.02384105960264904
2021-03-02 14:55:00,-0.00019584879600476534,0.0,0.0,0,1.0,1.1530910491949844,7370.0,False,0.0,0.0
2021-03-02 22:55:00,0.005802818735575709,-0.007869742198100438,-0.0,1,0.0,1.1530910491949844,7312.0,False,1.0,-0.007869742198100438
2021-03-03 11:25:00,0.003638593384932112,-0.002461706783369766,-0.002461706783369766,1,1.0,1.1506293424116147,7294.0,False,1.0,-0.002461706783369766
2021-03-03 14:55:00,0.0045797835091976845,0.008225939128050364,0.008225939128050364,0,1.0,1.158855281539665,7354.0,False,1.0,0.008225939128050364
2021-03-03 22:55:00,0.005969693141036471,-0.008158825129181424,-0.008158825129181424,0,1.0,1.1506964564104836,7294.0,False,1.0,-0.008158825129181424
2021-03-04 11:25:00,0.003961998945983215,0.026871401151631558,0.026871401151631558,0,1.0,1.1775678575621153,7490.0,False,1.0,0.026871401151631558
2021-03-04 14:55:00,0.003972033724827408,-0.0032042723631509062,-0.0032042723631509062,0,1.0,1.1743635851989644,7466.0,False,1.0,-0.0032042723631509062
2021-03-04 22:55:00,0.0017799640162350036,0.003214572729707932,0.003214572729707932,0,1.0,1.1775781579286724,7490.0,False,1.0,0.003214572729707932
2021-03-05 11:25:00,0.002103330780198967,0.0024032042723631797,0.0024032042723631797,0,1.0,1.1799813622010356,7508.0,False,1.0,0.0024032042723631797
2021-03-05 14:55:00,0.003436034855758,-0.003995737879595063,-0.003995737879595063,0,1.0,1.1759856243214404,7478.0,False,1.0,-0.003995737879595063
2021-03-08 11:25:00,0.0008101060598070763,0.04011767852366943,0.04011767852366943,0,1.0,1.2161033028451098,7778.0,False,1.0,0.04011767852366943
2021-03-08 14:55:00,0.003361232641007541,0.001285677552069986,0.001285677552069986,0,1.0,1.2173889803971798,7788.0,False,1.0,0.001285677552069986
2021-03-08 22:55:00,-0.0030451553788049127,-0.0005136106831021836,-0.0005136106831021836,0,1.0,1.2168753697140775,7784.0,False,0.0,-0.0005136106831021836
2021-03-09 11:25:00,-0.001734283477283025,0.004367934224049241,0.0,1,0.0,1.2168753697140775,7818.0,False,-1.0,0.004367934224049241
2021-03-09 14:55:00,-0.0027793830433557685,-0.019442312611921198,0.019442312611921198,1,-1.0,1.236317682325999,7666.0,False,-1.0,-0.019442312611921198
2021-03-09 22:55:00,-0.001580404063594256,-0.001304461257500611,0.001304461257500611,0,-1.0,1.2376221435834993,7656.0,False,-1.0,-0.001304461257500611
2021-03-10 11:25:00,-0.001197943242494463,0.002089864158829613,-0.002089864158829613,0,-1.0,1.2355322794246697,7672.0,False,-1.0,0.002089864158829613
2021-03-10 14:55:00,0.0005095652906127334,0.020333680917622443,-0.020333680917622443,0,-1.0,1.2151985985070475,7828.0,False,0.0,0.020333680917622443
2021-03-10 22:55:00,0.0032527910583203664,-0.01941747572815533,-0.0,1,0.0,1.2151985985070475,7676.0,False,1.0,-0.01941747572815533
2021-03-11 11:25:00,0.002356018629495185,0.00990099009900991,0.00990099009900991,1,1.0,1.2250995886060574,7752.0,False,1.0,0.00990099009900991
2021-03-11 14:55:00,0.0032591945022159893,0.009545923632610975,0.009545923632610975,0,1.0,1.2346455122386684,7826.0,False,1.0,0.009545923632610975
2021-03-11 22:55:00,0.0020542730954769117,0.03271147457193968,0.03271147457193968,0,1.0,1.2673569868106078,8082.0,False,1.0,0.03271147457193968
2021-03-12 11:25:00,0.0008031015318642894,-0.008661222469685703,-0.008661222469685703,0,1.0,1.2586957643409222,8012.0,False,1.0,-0.008661222469685703
2021-03-12 14:55:00,0.002836222044881397,-0.004992511233150254,-0.004992511233150254,0,1.0,1.2537032531077719,7972.0,False,1.0,-0.004992511233150254
2021-03-15 11:25:00,0.0005278772926964131,0.006522829904666239,0.006522829904666239,0,1.0,1.260226083012438,8024.0,False,1.0,0.006522829904666239
2021-03-15 14:55:00,0.0016444277703631309,-0.0012462612163509634,-0.0012462612163509634,0,1.0,1.2589798217960873,8014.0,False,1.0,-0.0012462612163509634
2021-03-15 22:55:00,0.0028873424333699087,-0.001996506114300023,-0.001996506114300023,0,1.0,1.2569833156817873,7998.0,False,1.0,-0.001996506114300023
2021-03-16 11:25:00,0.0011331861281473651,0.008752188047011833,0.008752188047011833,0,1.0,1.265735503728799,8068.0,False,1.0,0.008752188047011833
2021-03-16 14:55:00,-0.0007386934738189722,-0.02107089737233514,-0.02107089737233514,0,1.0,1.244664606356464,7898.0,False,0.0,-0.02107089737233514
2021-03-16 22:55:00,-0.0031343697410525567,-0.013674347936186382,-0.0,1,0.0,1.244664606356464,7790.0,False,-1.0,-0.013674347936186382
2021-03-17 11:25:00,0.0009178150883441047,0.0017971758664954152,-0.0017971758664954152,1,-1.0,1.2428674304899685,7804.0,False,0.0,0.0017971758664954152
2021-03-17 14:55:00,-0.0023620621579110686,0.0066632496155818455,0.0,1,0.0,1.2428674304899685,7856.0,False,-1.0,0.0066632496155818455
2021-03-17 22:55:00,0.0032792429757534164,-0.014256619144602856,0.014256619144602856,1,-1.0,1.2571240496345713,7744.0,False,0.0,-0.014256619144602856
2021-03-18 11:25:00,-0.0001871072126627064,0.0028409090909091717,0.0,1,0.0,1.2571240496345713,7766.0,False,0.0,0.0028409090909091717
2021-03-18 14:55:00,-0.0009394585215913717,-0.0002575328354365025,-0.0,1,0.0,1.2571240496345713,7764.0,False,-1.0,-0.0002575328354365025
2021-03-18 22:55:00,-0.002816896316432455,-0.0015455950540957941,0.0015455950540957941,0,-1.0,1.2586696446886672,7752.0,False,-1.0,-0.0015455950540957941
2021-03-19 11:25:00,-0.0012490270539577857,-0.01212590299277605,0.01212590299277605,0,-1.0,1.2707955476814432,7658.0,False,-1.0,-0.01212590299277605
2021-03-19 14:55:00,0.0002727965106518333,-0.0020893183598851284,0.0020893183598851284,0,-1.0,1.2728848660413283,7642.0,False,0.0,-0.0020893183598851284
2021-03-22 11:25:00,0.0024924094169293505,0.012300444909709496,0.0,1,0.0,1.2728848660413283,7736.0,False,1.0,0.012300444909709496
2021-03-22 14:55:00,0.00269840750828966,0.00956566701137529,0.00956566701137529,1,1.0,1.2824505330527036,7810.0,False,1.0,0.00956566701137529
2021-03-22 22:55:00,0.0015130345510241568,0.020742637644046047,0.020742637644046047,0,1.0,1.3031931706967497,7972.0,False,1.0,0.020742637644046047
2021-03-23 11:25:00,0.001928331286303665,0.017812343201204284,0.017812343201204284,0,1.0,1.321005513897954,8114.0,False,1.0,0.017812343201204284
