date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 14:55:00,-0.00184244076306374,-0.004576659038901587,-0.0,1,0.0,1.128616462907789,5220.0,False,-1.0,-0.004576659038901587
2020-03-06 10:00:00,-0.001854834481812521,-0.018007662835249016,0.018007662835249016,1,-1.0,1.1466241257430378,5126.0,False,-1.0,-0.018007662835249016
2020-03-06 11:15:00,-0.0015877421623062514,0.0003901677721420693,-0.0003901677721420693,0,-1.0,1.146233957970896,5128.0,False,-1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0017408938783941032,-0.0003900156006240163,0.0003900156006240163,0,-1.0,1.1466239735715198,5126.0,False,-1.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.0014288632962312603,-0.00702301989855636,0.00702301989855636,0,-1.0,1.1536469934700762,5090.0,False,-1.0,-0.00702301989855636
2020-03-09 10:00:00,0.001469437067093662,-0.04440078585461693,0.04440078585461693,0,-1.0,1.198047779324693,4864.0,False,0.0,-0.04440078585461693
2020-03-09 11:15:00,0.0007672423785439251,0.0,0.0,1,0.0,1.198047779324693,4864.0,False,0.0,0.0
2020-03-09 14:15:00,3.508089419713727e-05,0.0,0.0,1,0.0,1.198047779324693,4864.0,False,0.0,0.0
2020-03-09 14:55:00,-5.019988596744798e-05,0.0,0.0,0,0.0,1.198047779324693,4864.0,False,0.0,0.0
2020-03-10 10:00:00,-0.0005224165555833337,0.0037006578947369473,0.0,1,0.0,1.198047779324693,4882.0,False,0.0,0.0037006578947369473
2020-03-10 11:15:00,0.0017782847876587561,0.009012699713232264,0.0,1,0.0,1.198047779324693,4926.0,False,1.0,0.009012699713232264
2020-03-10 14:15:00,0.00047113795031139517,0.004872107186357999,0.004872107186357999,1,1.0,1.2029198865110513,4950.0,False,1.0,0.004872107186357999
2020-03-10 14:55:00,0.0004651285319730999,-0.0072727272727273196,-0.0072727272727273196,1,1.0,1.195647159238324,4914.0,False,1.0,-0.0072727272727273196
2020-03-11 10:00:00,0.0009825067167067852,0.004884004884004867,0.004884004884004867,0,1.0,1.2005311641223289,4938.0,False,1.0,0.004884004884004867
2020-03-11 11:15:00,0.002048049276047796,-0.0020251113811259325,-0.0020251113811259325,0,1.0,1.1985060527412028,4928.0,False,1.0,-0.0020251113811259325
2020-03-11 14:15:00,0.0012451941135527176,-0.01095779220779225,-0.01095779220779225,0,1.0,1.1875482605334104,4874.0,False,1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.0017596165871719704,-0.0036930652441526934,-0.0036930652441526934,0,1.0,1.183855195289258,4856.0,False,0.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.0013671275438025127,-0.03542009884678743,-0.0,1,0.0,1.183855195289258,4684.0,False,-1.0,-0.03542009884678743
2020-03-12 11:15:00,-0.0015424578186136633,0.0038428693424423788,-0.0038428693424423788,1,-1.0,1.1800123259468154,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,-0.0017323523817804856,0.0034028073160357053,-0.0034028073160357053,0,-1.0,1.1766095186307797,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.0019326467407980688,-0.0016956337431114354,0.0016956337431114354,0,-1.0,1.1783051523738912,4710.0,False,-1.0,-0.0016956337431114354
2020-03-13 10:00:00,-0.0015779295316393114,-0.036518046709129504,0.036518046709129504,0,-1.0,1.2148231990830207,4538.0,False,-1.0,-0.036518046709129504
2020-03-13 11:15:00,-0.0014518688247304305,0.010577346848832159,-0.010577346848832159,0,-1.0,1.2042458522341886,4586.0,False,-1.0,0.010577346848832159
2020-03-13 14:15:00,-0.0015958235259796094,0.011338857392062751,-0.011338857392062751,0,-1.0,1.1929069948421258,4638.0,False,-1.0,0.011338857392062751
2020-03-13 14:55:00,-0.0018346767355726537,0.00819318671841307,-0.00819318671841307,0,-1.0,1.1847138081237127,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.0019767510867837847,-0.0038494439692045024,0.0038494439692045024,0,-1.0,1.1885632520929172,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,-0.0010605545936273639,0.006869901245169618,-0.006869901245169618,0,-1.0,1.1816933508477476,4690.0,False,-1.0,0.006869901245169618
2020-03-16 14:15:00,0.0017694941691957437,-0.020042643923240955,0.020042643923240955,0,-1.0,1.2017359947709885,4596.0,False,0.0,-0.020042643923240955
2020-03-16 14:55:00,0.0006124476045930026,0.0026109660574411553,0.0,1,0.0,1.2017359947709885,4608.0,False,0.0,0.0026109660574411553
2020-03-17 10:00:00,0.0006292571110673526,-0.0004340277777777901,-0.0,1,0.0,1.2017359947709885,4606.0,False,0.0,-0.0004340277777777901
2020-03-17 11:15:00,0.0011132952227401228,-0.003039513677811523,-0.0,0,0.0,1.2017359947709885,4592.0,False,1.0,-0.003039513677811523
2020-03-17 14:15:00,0.000215013613726673,0.018728222996515775,0.018728222996515775,0,1.0,1.2204642177675042,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.00027351515060703227,0.005130397605814352,0.005130397605814352,0,1.0,1.2255946153733186,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.0006777001103268128,0.022118247554232306,0.022118247554232306,0,1.0,1.2477128629275511,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,0.000971252855946783,0.006658343736995365,0.006658343736995365,0,1.0,1.2543712066645463,4838.0,False,1.0,0.006658343736995365
2020-03-18 14:15:00,-0.0017260138241713583,-0.03100454733360891,-0.03100454733360891,0,1.0,1.2233666593309374,4688.0,False,0.0,-0.03100454733360891
2020-03-18 14:55:00,-0.0012269034104892664,-0.00213310580204773,-0.0,1,0.0,1.2233666593309374,4678.0,False,-1.0,-0.00213310580204773
2020-03-19 10:00:00,-0.0016130945466270308,0.005130397605814352,-0.005130397605814352,1,-1.0,1.218236261725123,4702.0,False,-1.0,0.005130397605814352
2020-03-19 11:15:00,-0.0001931245311281673,-0.002126754572522316,0.002126754572522316,0,-1.0,1.2203630162976453,4692.0,False,-1.0,-0.002126754572522316
2020-03-19 14:15:00,-0.00042339201230748454,-0.0038363171355498826,0.0038363171355498826,0,-1.0,1.2241993334331953,4674.0,False,-1.0,-0.0038363171355498826
2020-03-19 14:55:00,-0.0007653895068318321,-0.0004278990158322893,0.0004278990158322893,0,-1.0,1.2246272324490275,4672.0,False,-1.0,-0.0004278990158322893
2020-03-20 10:00:00,-0.0020831845849774455,0.011986301369863117,-0.011986301369863117,0,-1.0,1.2126409310791644,4728.0,False,-1.0,0.011986301369863117
2020-03-20 11:15:00,-0.0007919870068474182,-0.009306260575296155,0.009306260575296155,0,-1.0,1.2219471916544606,4684.0,False,-1.0,-0.009306260575296155
2020-03-20 14:15:00,-0.00020939500765206846,-0.0072587532023911105,0.0072587532023911105,0,-1.0,1.2292059448568518,4650.0,False,-1.0,-0.0072587532023911105
2020-03-20 14:55:00,-0.0008246296887692152,0.0017204301075268713,-0.0017204301075268713,0,-1.0,1.2274855147493249,4658.0,False,-1.0,0.0017204301075268713
2020-03-23 10:00:00,0.00044553418936170083,-0.01416917131816231,0.01416917131816231,0,-1.0,1.2416546860674873,4592.0,False,0.0,-0.01416917131816231
2020-03-23 11:15:00,-0.0014355772583540412,-0.004790940766550511,-0.0,1,0.0,1.2416546860674873,4570.0,False,-1.0,-0.004790940766550511
2020-03-23 14:15:00,-0.001873608589498451,0.00919037199124717,-0.00919037199124717,1,-1.0,1.23246431407624,4612.0,False,-1.0,0.00919037199124717
2020-03-23 14:55:00,-0.0023419195034866626,-0.0065047701647875655,0.0065047701647875655,0,-1.0,1.2389690842410275,4582.0,False,-1.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.0024408256254397132,0.02880838061981672,-0.02880838061981672,0,-1.0,1.2101607036212108,4714.0,False,-1.0,0.02880838061981672
2020-03-24 11:15:00,-0.0025035554947249305,-0.005939753924480318,0.005939753924480318,0,-1.0,1.216100457545691,4686.0,False,-1.0,-0.005939753924480318
2020-03-24 14:15:00,-0.0029940602415977503,0.0021340162185232714,-0.0021340162185232714,0,-1.0,1.2139664413271678,4696.0,False,-1.0,0.0021340162185232714
2020-03-24 14:55:00,-0.0034219313305245283,0.009795570698466705,-0.009795570698466705,0,-1.0,1.204170870628701,4742.0,False,-1.0,0.009795570698466705
2020-03-25 10:00:00,-0.003290509661298202,0.008013496415014698,-0.008013496415014698,0,-1.0,1.1961573742136866,4780.0,False,-1.0,0.008013496415014698
2020-03-25 11:15:00,-0.00305000347856162,0.0020920502092049986,-0.0020920502092049986,0,-1.0,1.1940653240044816,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.0021316242047440784,0.008768267223381976,-0.008768267223381976,0,-1.0,1.1852970567810996,4832.0,False,-1.0,0.008768267223381976
2020-03-25 14:55:00,-0.0023500309460171838,0.01448675496688745,-0.01448675496688745,0,-1.0,1.1708103018142122,4902.0,False,-1.0,0.01448675496688745
2020-03-26 10:00:00,-0.0010240363098299736,-0.004487964096287267,0.004487964096287267,0,-1.0,1.1752982659104994,4880.0,False,-1.0,-0.004487964096287267
2020-03-26 11:15:00,-0.0011039103676547834,-0.005327868852459061,0.005327868852459061,0,-1.0,1.1806261347629583,4854.0,False,-1.0,-0.005327868852459061
2020-03-26 14:15:00,-0.00166077125983979,-0.013597033374536438,0.013597033374536438,0,-1.0,1.1942231681374949,4788.0,False,-1.0,-0.013597033374536438
2020-03-26 14:55:00,-0.0018994432754972353,-0.01253132832080206,0.01253132832080206,0,-1.0,1.2067544964582968,4728.0,False,-1.0,-0.01253132832080206
2020-03-27 10:00:00,-0.0014476786844506205,0.01311336717428091,-0.01311336717428091,0,-1.0,1.193641129284016,4790.0,False,-1.0,0.01311336717428091
2020-03-27 11:15:00,-0.0016264807308576555,0.008768267223381976,-0.008768267223381976,0,-1.0,1.184872862060634,4832.0,False,-1.0,0.008768267223381976
2020-03-27 14:15:00,-0.001980907060901727,0.005380794701986824,-0.005380794701986824,0,-1.0,1.1794920673586473,4858.0,False,-1.0,0.005380794701986824
2020-03-27 14:55:00,-0.001687351716702105,-0.0028818443804035088,0.0028818443804035088,0,-1.0,1.1823739117390506,4844.0,False,-1.0,-0.0028818443804035088
2020-03-30 10:00:00,-0.0007508707448622396,-0.0008257638315442017,0.0008257638315442017,0,-1.0,1.183199675570595,4840.0,False,-1.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.0029055569346535417,0.0037190082644629197,-0.0037190082644629197,0,-1.0,1.179480667306132,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0006846862400905326,0.0,-0.0,0,-1.0,1.179480667306132,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,0.0010313140381612252,0.0028818443804035088,-0.0028818443804035088,0,-1.0,1.1765988229257285,4872.0,False,0.0,0.0028818443804035088
2020-03-31 10:00:00,0.0023724015765260115,0.0016420361247948545,0.0,1,0.0,1.1765988229257285,4880.0,False,1.0,0.0016420361247948545
2020-03-31 11:15:00,0.0013342987042475798,-0.007377049180327888,-0.007377049180327888,1,1.0,1.1692217737454005,4844.0,False,1.0,-0.007377049180327888
2020-03-31 14:15:00,0.001427838310079744,-0.012386457473162693,-0.012386457473162693,0,1.0,1.1568353162722378,4784.0,False,1.0,-0.012386457473162693
2020-03-31 14:55:00,0.0003027149437236638,-0.004598662207357829,-0.004598662207357829,0,1.0,1.15223665406488,4762.0,False,1.0,-0.004598662207357829
2020-04-01 10:00:00,0.0004250437540311365,-0.004199916001680015,-0.004199916001680015,0,1.0,1.1480367380632002,4742.0,False,1.0,-0.004199916001680015
2020-04-01 11:15:00,0.0009276492790973125,0.010122311261071326,0.010122311261071326,0,1.0,1.1581590493242713,4790.0,False,1.0,0.010122311261071326
2020-04-01 14:15:00,0.0010869815485042796,-0.017536534446764063,-0.017536534446764063,0,1.0,1.1406225148775073,4706.0,False,1.0,-0.017536534446764063
2020-04-01 14:55:00,0.0011607643469612368,-0.0004249893752655831,-0.0004249893752655831,0,1.0,1.1401975255022418,4704.0,False,1.0,-0.0004249893752655831
2020-04-02 10:00:00,0.00062886699976253,-0.008928571428571397,-0.008928571428571397,0,1.0,1.1312689540736702,4662.0,False,1.0,-0.008928571428571397
2020-04-02 11:15:00,0.0009096191088130599,0.005577005577005467,0.005577005577005467,0,1.0,1.136845959650676,4688.0,False,1.0,0.005577005577005467
2020-04-02 14:15:00,-0.00024064407865967777,0.008959044368600733,0.008959044368600733,0,1.0,1.1458050040192767,4730.0,False,0.0,0.008959044368600733
2020-04-02 14:55:00,-0.0004748903995236742,0.008879492600422756,0.0,1,0.0,1.1458050040192767,4772.0,False,0.0,0.008879492600422756
2020-04-03 10:00:00,-0.0009622820386451108,-0.012573344509639539,-0.0,1,0.0,1.1458050040192767,4712.0,False,-1.0,-0.012573344509639539
2020-04-03 11:15:00,0.0004267772430767555,-0.014006791171477073,0.014006791171477073,0,-1.0,1.1598117951907536,4646.0,False,0.0,-0.014006791171477073
2020-04-03 14:15:00,-0.0006016490625529576,0.0034438226431339203,0.0,1,0.0,1.1598117951907536,4662.0,False,0.0,0.0034438226431339203
2020-04-03 14:55:00,-0.001244261305189932,-0.0008580008580008069,-0.0,1,0.0,1.1598117951907536,4658.0,False,-1.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.0014828917833509792,0.014598540145985384,-0.014598540145985384,0,-1.0,1.1452132550447682,4726.0,False,-1.0,0.014598540145985384
2020-04-07 11:15:00,-0.001303373934781003,0.0029623360135420107,-0.0029623360135420107,0,-1.0,1.1422509190312262,4740.0,False,-1.0,0.0029623360135420107
2020-04-07 14:15:00,-0.0017126775438490232,-0.0025316455696202667,0.0025316455696202667,0,-1.0,1.1447825646008465,4728.0,False,-1.0,-0.0025316455696202667
2020-04-07 14:55:00,-0.0022116989084446674,0.0012690355329949554,-0.0012690355329949554,0,-1.0,1.1435135290678515,4734.0,False,-1.0,0.0012690355329949554
2020-04-08 10:00:00,-0.0020959419440824837,0.0211237853823405,-0.0211237853823405,0,-1.0,1.122389743685511,4834.0,False,-1.0,0.0211237853823405
2020-04-08 11:15:00,-0.0019736422627394815,0.0,-0.0,0,-1.0,1.122389743685511,4834.0,False,-1.0,0.0
2020-04-08 14:15:00,-0.0023163929230877304,-0.0008274720728175256,0.0008274720728175256,0,-1.0,1.1232172157583284,4830.0,False,-1.0,-0.0008274720728175256
2020-04-08 14:55:00,-0.002509929833551995,0.003312629399585987,-0.003312629399585987,0,-1.0,1.1199045863587425,4846.0,False,-1.0,0.003312629399585987
2020-04-09 10:00:00,-0.0023744613957470723,0.007428807263722748,-0.007428807263722748,0,-1.0,1.11247577909502,4882.0,False,-1.0,0.007428807263722748
2020-04-09 11:15:00,-0.002124397407258841,0.0004096681687832948,-0.0004096681687832948,0,-1.0,1.1120661109262366,4884.0,False,-1.0,0.0004096681687832948
2020-04-09 14:15:00,-0.001834582522321582,0.003276003276003303,-0.003276003276003303,0,-1.0,1.1087901076502331,4900.0,False,-1.0,0.003276003276003303
2020-04-09 14:55:00,-0.0016724499567883446,-0.0016326530612245094,0.0016326530612245094,0,-1.0,1.1104227607114576,4892.0,False,-1.0,-0.0016326530612245094
2020-04-10 10:00:00,-0.002246965169351571,-0.01430907604251841,0.01430907604251841,0,-1.0,1.124731836753976,4822.0,False,-1.0,-0.01430907604251841
2020-04-10 11:15:00,-0.0023217034502277865,-0.0008295313148071193,0.0008295313148071193,0,-1.0,1.1255613680687833,4818.0,False,-1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.00213687387839034,-0.017019510170195096,0.017019510170195096,0,-1.0,1.1425808782389784,4736.0,False,-1.0,-0.017019510170195096
2020-04-10 14:55:00,-0.0019097513153840233,0.004222972972973027,-0.004222972972973027,0,-1.0,1.1383579052660053,4756.0,False,-1.0,0.004222972972973027
2020-04-13 10:00:00,-0.0018668532285179965,-0.000841042893187538,0.000841042893187538,0,-1.0,1.1391989481591929,4752.0,False,-1.0,-0.000841042893187538
2020-04-13 11:15:00,-0.0013268730845363316,0.00042087542087543284,-0.00042087542087543284,0,-1.0,1.1387780727383174,4754.0,False,-1.0,0.00042087542087543284
2020-04-13 14:15:00,0.00016684186439326295,-0.004627681952040441,0.004627681952040441,0,-1.0,1.1434057546903578,4732.0,False,0.0,-0.004627681952040441
2020-04-13 14:55:00,0.00023350287686611164,-0.006339814032121693,-0.0,1,0.0,1.1434057546903578,4702.0,False,0.0,-0.006339814032121693
2020-04-14 10:00:00,0.002883716488368582,-0.004678860059549095,-0.0,1,0.0,1.1434057546903578,4680.0,False,1.0,-0.004678860059549095
2020-04-14 11:15:00,0.002255710426712954,-0.008547008547008517,-0.008547008547008517,0,1.0,1.1348587461433493,4640.0,False,1.0,-0.008547008547008517
2020-04-14 14:15:00,0.001456437186715239,0.005603448275862011,0.005603448275862011,0,1.0,1.1404621944192113,4666.0,False,1.0,0.005603448275862011
2020-04-14 14:55:00,0.0027369190058607433,-0.002571795970852997,-0.002571795970852997,0,1.0,1.1378903984483584,4654.0,False,1.0,-0.002571795970852997
2020-04-15 10:00:00,0.001300355299546614,0.009024495058014503,0.009024495058014503,0,1.0,1.1469148935063729,4696.0,False,1.0,0.009024495058014503
2020-04-15 11:15:00,-0.00010984981596751728,0.0,0.0,0,1.0,1.1469148935063729,4696.0,False,0.0,0.0
2020-04-15 14:15:00,-0.0007864050964371701,-0.0008517887563883608,-0.0,1,0.0,1.1469148935063729,4692.0,False,0.0,-0.0008517887563883608
2020-04-15 14:55:00,-0.0014787554798880193,0.002557544757033181,0.0,1,0.0,1.1469148935063729,4704.0,False,-1.0,0.002557544757033181
2020-04-16 10:00:00,-0.0018101635140434836,-0.005102040816326481,0.005102040816326481,0,-1.0,1.1520169343226994,4680.0,False,-1.0,-0.005102040816326481
2020-04-16 11:15:00,-0.0014374871743387616,0.00042735042735042583,-0.00042735042735042583,0,-1.0,1.151589583895349,4682.0,False,-1.0,0.00042735042735042583
2020-04-16 14:15:00,-0.0017331565479311855,-0.0072618539085860245,0.0072618539085860245,0,-1.0,1.158851437803935,4648.0,False,-1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.0009623047339889089,-0.012908777969018903,0.012908777969018903,0,-1.0,1.1717602157729539,4588.0,False,0.0,-0.012908777969018903
2020-04-17 10:00:00,0.0019895562787544258,-0.0017436791630339732,-0.0,1,0.0,1.1717602157729539,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.0022178695745315646,0.004366812227074135,0.004366812227074135,1,1.0,1.176127028000028,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,0.0023393561700935464,0.017391304347825987,0.017391304347825987,0,1.0,1.193518332347854,4680.0,False,1.0,0.017391304347825987
2020-04-17 14:55:00,0.0006873098713997235,0.0017094017094017033,0.0017094017094017033,0,1.0,1.1952277340572557,4688.0,False,1.0,0.0017094017094017033
2020-04-20 10:00:00,-0.00022646355255647707,-0.008105802047781552,-0.008105802047781552,0,1.0,1.1871219320094741,4650.0,False,0.0,-0.008105802047781552
2020-04-20 11:15:00,0.00042731746064913367,0.0034408602150537426,0.0,1,0.0,1.1871219320094741,4666.0,False,0.0,0.0034408602150537426
2020-04-20 14:15:00,7.771919229965033e-06,0.001285897985426443,0.0,1,0.0,1.1871219320094741,4672.0,False,0.0,0.001285897985426443
2020-04-20 14:55:00,-0.00022407002877139476,0.0021404109589040488,0.0,0,0.0,1.1871219320094741,4682.0,False,0.0,0.0021404109589040488
2020-04-21 10:00:00,-0.0006204946717219787,-0.03929944468175994,-0.0,1,0.0,1.1871219320094741,4498.0,False,0.0,-0.03929944468175994
2020-04-21 11:15:00,-0.0007340283491151102,-0.0066696309470876125,-0.0,1,0.0,1.1871219320094741,4468.0,False,0.0,-0.0066696309470876125
2020-04-21 14:15:00,-0.0007650967995054319,-0.00044762757385852225,-0.0,0,0.0,1.1871219320094741,4466.0,False,0.0,-0.00044762757385852225
2020-04-21 14:55:00,-0.0010013187640882178,-0.0035826242722794,-0.0,0,0.0,1.1871219320094741,4450.0,False,-1.0,-0.0035826242722794
2020-04-22 10:00:00,-0.000676796189050556,0.0017977528089887507,-0.0017977528089887507,0,-1.0,1.1853241792004854,4458.0,False,-1.0,0.0017977528089887507
