date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-11-24 14:55:00,-0.000563246322651277,0.00568011958146486,0.0,1,0.0,1.094256199874307,6728.0,False,0.0,0.00568011958146486
2020-11-24 22:00:00,-0.0013972735636189888,-0.0032699167657550543,-0.0,1,0.0,1.094256199874307,6706.0,False,-1.0,-0.0032699167657550543
2020-11-24 22:55:00,-0.0008501607590178289,0.0005964807634952773,-0.0005964807634952773,0,-1.0,1.093659719110812,6710.0,False,-1.0,0.0005964807634952773
2020-11-25 10:00:00,-0.000260169104752354,0.007749627421758554,-0.007749627421758554,0,-1.0,1.0859100916890534,6762.0,False,-1.0,0.007749627421758554
2020-11-25 11:15:00,-0.00036971111465906176,-0.0029577048210588375,0.0029577048210588375,0,-1.0,1.0888677965101121,6742.0,False,-1.0,-0.0029577048210588375
2020-11-25 14:15:00,-8.379509978867787e-05,-0.0014832393948382983,0.0014832393948382983,0,-1.0,1.0903510359049504,6732.0,False,-1.0,-0.0014832393948382983
2020-11-25 14:55:00,0.00010474081441096247,0.0005941770647652778,-0.0005941770647652778,0,-1.0,1.0897568588401851,6736.0,False,0.0,0.0005941770647652778
2020-11-25 22:00:00,-0.0002016117176445565,0.0035629453681709222,0.0,1,0.0,1.0897568588401851,6760.0,False,0.0,0.0035629453681709222
2020-11-25 22:55:00,0.00015277481725788436,-0.005029585798816516,-0.0,1,0.0,1.0897568588401851,6726.0,False,0.0,-0.005029585798816516
2020-11-26 10:00:00,-0.0006213360148030969,-0.0029735355337496827,-0.0,1,0.0,1.0897568588401851,6706.0,False,0.0,-0.0029735355337496827
2020-11-26 11:15:00,-0.00041229677941017197,0.0014912019087385264,0.0,1,0.0,1.0897568588401851,6716.0,False,0.0,0.0014912019087385264
2020-11-26 14:15:00,-0.0004413425495378183,-0.004466944609886836,-0.0,0,0.0,1.0897568588401851,6686.0,False,0.0,-0.004466944609886836
2020-11-26 14:55:00,-0.0005402943858279146,0.00029913251570445887,0.0,0,0.0,1.0897568588401851,6688.0,False,0.0,0.00029913251570445887
2020-11-26 22:00:00,-0.001099323378327886,0.0008971291866028963,0.0,0,0.0,1.0897568588401851,6694.0,False,-1.0,0.0008971291866028963
2020-11-26 22:55:00,-0.0003599800548569281,0.00507917538093805,-0.00507917538093805,0,-1.0,1.084677683459247,6728.0,False,-1.0,0.00507917538093805
2020-11-27 10:00:00,-0.0005147070128218434,-0.0005945303210463937,0.0005945303210463937,0,-1.0,1.0852722137802935,6724.0,False,-1.0,-0.0005945303210463937
2020-11-27 11:15:00,-0.000530904347099589,-0.003866745984533071,0.003866745984533071,0,-1.0,1.0891389597648264,6698.0,False,-1.0,-0.003866745984533071
2020-11-27 14:15:00,-0.000606635771529973,0.004777545535980865,-0.004777545535980865,0,-1.0,1.0843614142288458,6730.0,False,-1.0,0.004777545535980865
2020-11-27 14:55:00,0.0005090463298074476,0.0038632986627042953,-0.0038632986627042953,0,-1.0,1.0804981155661415,6756.0,False,0.0,0.0038632986627042953
2020-11-30 10:00:00,-0.00019841651542294757,0.007400828892835998,0.0,1,0.0,1.0804981155661415,6806.0,False,0.0,0.007400828892835998
2020-11-30 11:15:00,-0.0007866268700337172,-0.016162209814869266,-0.0,1,0.0,1.0804981155661415,6696.0,False,-1.0,-0.016162209814869266
2020-11-30 14:15:00,-0.0007282159745335353,-0.012246117084826813,0.012246117084826813,0,-1.0,1.0927442326509682,6614.0,False,-1.0,-0.012246117084826813
2020-11-30 14:55:00,-0.0008057269851150139,0.0,-0.0,0,-1.0,1.0927442326509682,6614.0,False,-1.0,0.0
2020-11-30 22:00:00,-5.883671814794014e-05,0.003023888720895096,-0.003023888720895096,0,-1.0,1.089720343930073,6634.0,False,-1.0,0.003023888720895096
2020-11-30 22:55:00,-0.0001876528612362653,-0.008139885438649408,0.008139885438649408,0,-1.0,1.0978602293687225,6580.0,False,-1.0,-0.008139885438649408
2020-12-01 10:00:00,0.0001453858526935341,0.006686930091185372,-0.006686930091185372,0,-1.0,1.0911732992775371,6624.0,False,0.0,0.006686930091185372
2020-12-01 11:15:00,0.00018503315051486536,0.0015096618357488545,0.0,1,0.0,1.0911732992775371,6634.0,False,0.0,0.0015096618357488545
2020-12-01 14:15:00,-0.00019835219685576937,0.0033162496231533556,0.0,1,0.0,1.0911732992775371,6656.0,False,0.0,0.0033162496231533556
2020-12-01 14:55:00,-0.00043124265053401856,-0.0009014423076922906,-0.0,1,0.0,1.0911732992775371,6650.0,False,-1.0,-0.0009014423076922906
2020-12-01 22:00:00,-0.00032991693320487457,-0.0018045112781954753,0.0018045112781954753,1,-1.0,1.0929778105557326,6638.0,False,-1.0,-0.0018045112781954753
2020-12-01 22:55:00,-0.0003304600095787772,0.0018077734257306854,-0.0018077734257306854,0,-1.0,1.091170037130002,6650.0,False,-1.0,0.0018077734257306854
2020-12-02 10:00:00,-0.0005960206376338779,-0.00812030075187975,0.00812030075187975,0,-1.0,1.0992903378818817,6596.0,False,-1.0,-0.00812030075187975
2020-12-02 11:15:00,-0.0009124558648924483,0.005154639175257714,-0.005154639175257714,0,-1.0,1.094135698706624,6630.0,False,-1.0,0.005154639175257714
2020-12-02 14:15:00,-0.0012962432646560465,-0.007541478129713397,0.007541478129713397,0,-1.0,1.1016771768363374,6580.0,False,-1.0,-0.007541478129713397
2020-12-02 14:55:00,-0.0012817596494498714,-0.006686930091185372,0.006686930091185372,0,-1.0,1.1083641069275227,6536.0,False,-1.0,-0.006686930091185372
2020-12-02 22:00:00,-0.001213236021517568,-0.0015299877600979395,0.0015299877600979395,0,-1.0,1.1098940946876206,6526.0,False,-1.0,-0.0015299877600979395
2020-12-02 22:55:00,-0.0008219337388099454,-0.0015323322096230108,0.0015323322096230108,0,-1.0,1.1114264268972436,6516.0,False,-1.0,-0.0015323322096230108
2020-12-03 10:00:00,-0.000666349529678963,0.0027624309392264568,-0.0027624309392264568,0,-1.0,1.1086639959580173,6534.0,False,-1.0,0.0027624309392264568
2020-12-03 11:15:00,-0.00018462785232091928,0.010713192531374371,-0.010713192531374371,0,-1.0,1.097950803426643,6604.0,False,-1.0,0.010713192531374371
2020-12-03 14:15:00,-0.0002172773836702145,0.004542701393094983,-0.004542701393094983,0,-1.0,1.093408102033548,6634.0,False,-1.0,0.004542701393094983
2020-12-03 14:55:00,-3.8210520777498546e-05,0.004522158577027424,-0.004522158577027424,0,-1.0,1.0888859434565203,6664.0,False,-1.0,0.004522158577027424
2020-12-03 22:00:00,-0.0002412383793532108,-0.0033013205282113045,0.0033013205282113045,0,-1.0,1.0921872639847319,6642.0,False,-1.0,-0.0033013205282113045
2020-12-03 22:55:00,-0.0005567137316663509,0.007828967178560742,-0.007828967178560742,0,-1.0,1.0843582968061711,6694.0,False,-1.0,0.007828967178560742
2020-12-04 10:00:00,-0.00041523708491900005,-0.006274275470570689,0.006274275470570689,0,-1.0,1.0906325722767418,6652.0,False,-1.0,-0.006274275470570689
2020-12-04 11:15:00,-5.468479912374303e-05,0.005111244738424503,-0.005111244738424503,0,-1.0,1.0855213275383173,6686.0,False,-1.0,0.005111244738424503
2020-12-04 14:15:00,0.0003623500174729186,0.0029913251570445887,-0.0029913251570445887,0,-1.0,1.0825300023812727,6706.0,False,0.0,0.0029913251570445887
2020-12-04 14:55:00,0.0005150391768712447,0.002982403817476831,0.0,1,0.0,1.0825300023812727,6726.0,False,1.0,0.002982403817476831
2020-12-07 10:00:00,-0.0008010434874178713,-0.0014867677668748414,-0.0014867677668748414,1,1.0,1.0810432346143979,6716.0,False,0.0,-0.0014867677668748414
2020-12-07 11:15:00,-0.0007558176152697502,0.005955926146515855,0.0,1,0.0,1.0810432346143979,6756.0,False,-1.0,0.005955926146515855
2020-12-07 14:15:00,-0.0007369985773086938,0.005328596802841812,-0.005328596802841812,1,-1.0,1.075714637811556,6792.0,False,-1.0,0.005328596802841812
2020-12-07 14:55:00,-0.0008207461109138453,-0.002355712603062443,0.002355712603062443,0,-1.0,1.0780703504146185,6776.0,False,-1.0,-0.002355712603062443
2020-12-07 22:00:00,-0.0013084138133963134,-0.006198347107438051,0.006198347107438051,0,-1.0,1.0842686975220563,6734.0,False,-1.0,-0.006198347107438051
2020-12-07 22:55:00,-0.0014311824373603567,-0.0014850014850015247,0.0014850014850015247,0,-1.0,1.085753699007058,6724.0,False,-1.0,-0.0014850014850015247
2020-12-08 10:00:00,-0.0015799940872524417,0.004759071980963814,-0.004759071980963814,0,-1.0,1.0809946270260942,6756.0,False,-1.0,0.004759071980963814
2020-12-08 11:15:00,-0.0009722327916459002,-0.000296033155713471,0.000296033155713471,0,-1.0,1.0812906601818075,6754.0,False,-1.0,-0.000296033155713471
2020-12-08 14:15:00,-0.000977278603900844,-0.0038495706248149464,0.0038495706248149464,0,-1.0,1.0851402308066227,6728.0,False,-1.0,-0.0038495706248149464
2020-12-08 14:55:00,-0.001467667611586438,-0.009512485136741966,0.009512485136741966,0,-1.0,1.0946527159433646,6664.0,False,-1.0,-0.009512485136741966
2020-12-08 22:00:00,-0.0015924248304783973,-0.056422569027611,0.056422569027611,0,-1.0,1.1510752849709756,6288.0,False,-1.0,-0.056422569027611
2020-12-08 22:55:00,-0.0010708853453898163,0.0012722646310432406,-0.0012722646310432406,0,-1.0,1.1498030203399323,6296.0,False,-1.0,0.0012722646310432406
2020-12-09 10:00:00,-0.0013728766863062838,0.0015883100381195447,-0.0015883100381195447,0,-1.0,1.1482147103018128,6306.0,False,-1.0,0.0015883100381195447
2020-12-09 11:15:00,-0.0009607513754031823,0.005391690453536269,-0.005391690453536269,0,-1.0,1.1428230198482765,6340.0,False,-1.0,0.005391690453536269
2020-12-09 14:15:00,-0.0013745245363320203,0.0028391167192429734,-0.0028391167192429734,0,-1.0,1.1399839031290335,6358.0,False,-1.0,0.0028391167192429734
2020-12-09 14:55:00,-0.0013100156359083085,0.0003145643284052646,-0.0003145643284052646,0,-1.0,1.1396693388006283,6360.0,False,-1.0,0.0003145643284052646
2020-12-09 22:00:00,-0.001576496276201635,0.010691823899371178,-0.010691823899371178,0,-1.0,1.128977514901257,6428.0,False,-1.0,0.010691823899371178
2020-12-09 22:55:00,-0.0013500293635586758,-0.0015556938394524211,0.0015556938394524211,0,-1.0,1.1305332087407094,6418.0,False,-1.0,-0.0015556938394524211
2020-12-10 10:00:00,-0.0012115009040830384,-0.006544094733561878,0.006544094733561878,0,-1.0,1.1370773034742714,6376.0,False,-1.0,-0.006544094733561878
2020-12-10 11:15:00,-0.0009651224012126807,-0.00470514429109159,0.00470514429109159,0,-1.0,1.141782447765363,6346.0,False,-1.0,-0.00470514429109159
2020-12-10 14:15:00,-0.0006278939631105719,0.0015757957768673947,-0.0015757957768673947,0,-1.0,1.1402066519884957,6356.0,False,-1.0,0.0015757957768673947
2020-12-10 14:55:00,-0.0007438814422660048,-0.001573316551290116,0.001573316551290116,0,-1.0,1.1417799685397858,6346.0,False,-1.0,-0.001573316551290116
2020-12-10 22:00:00,-3.3930233840145214e-05,0.024582414119130203,-0.024582414119130203,0,-1.0,1.1171975544206556,6502.0,False,-1.0,0.024582414119130203
2020-12-10 22:55:00,0.000396246075919943,0.0024607812980621535,-0.0024607812980621535,0,-1.0,1.1147367731225932,6518.0,False,0.0,0.0024607812980621535
2020-12-11 10:00:00,0.00038499708080690515,-0.0030684258975145484,-0.0,1,0.0,1.1147367731225932,6498.0,False,0.0,-0.0030684258975145484
2020-12-11 11:15:00,0.001040488533259816,-0.0015389350569405824,-0.0,1,0.0,1.1147367731225932,6488.0,False,1.0,-0.0015389350569405824
2020-12-11 14:15:00,0.0006087991056396428,0.01726263871763245,0.01726263871763245,0,1.0,1.131999411840226,6600.0,False,1.0,0.01726263871763245
2020-12-11 14:55:00,0.0017495793231208892,-0.005757575757575739,-0.005757575757575739,0,1.0,1.12624183608265,6562.0,False,1.0,-0.005757575757575739
2020-12-14 10:00:00,0.0006106858451600666,0.0012191405059434057,0.0012191405059434057,0,1.0,1.1274609765885935,6570.0,False,1.0,0.0012191405059434057
2020-12-14 11:15:00,0.0012550487153821432,0.0003044140030441511,0.0003044140030441511,0,1.0,1.1277653905916376,6572.0,False,1.0,0.0003044140030441511
2020-12-14 14:15:00,0.0009859559487087142,0.0,0.0,0,1.0,1.1277653905916376,6572.0,False,1.0,0.0
2020-12-14 14:55:00,0.0015728257784889247,0.009433962264151052,0.009433962264151052,0,1.0,1.1371993528557887,6634.0,False,1.0,0.009433962264151052
2020-12-14 22:00:00,0.0014117791565304433,0.005728067530901493,0.005728067530901493,0,1.0,1.1429274203866902,6672.0,False,1.0,0.005728067530901493
2020-12-14 22:55:00,0.001571753388579665,-0.011690647482014427,-0.011690647482014427,0,1.0,1.1312367729046757,6594.0,False,1.0,-0.011690647482014427
2020-12-15 10:00:00,0.0012490418186576402,-0.003033060357901074,-0.003033060357901074,0,1.0,1.1282037125467745,6574.0,False,1.0,-0.003033060357901074
2020-12-15 11:15:00,0.0005058510709676097,0.00030422878004254805,0.00030422878004254805,0,1.0,1.1285079413268173,6576.0,False,1.0,0.00030422878004254805
2020-12-15 14:15:00,0.00048537535093437815,-0.0009124087591241281,-0.0009124087591241281,0,1.0,1.127595532567693,6570.0,False,1.0,-0.0009124087591241281
2020-12-15 14:55:00,0.0005669152341735138,0.005175038051750347,0.005175038051750347,0,1.0,1.1327705706194435,6604.0,False,1.0,0.005175038051750347
2020-12-15 22:00:00,0.0005353362434127741,0.0012113870381587066,0.0012113870381587066,0,1.0,1.133981957657602,6612.0,False,1.0,0.0012113870381587066
2020-12-15 22:55:00,0.00029930314930447276,-0.00423472474289166,-0.00423472474289166,0,1.0,1.1297472329147105,6584.0,False,1.0,-0.00423472474289166
2020-12-16 10:00:00,0.00032863478802788075,0.006379100850546715,0.006379100850546715,0,1.0,1.1361263337652572,6626.0,False,1.0,0.006379100850546715
2020-12-16 11:15:00,0.0007744650210164258,0.010564443102927923,0.010564443102927923,0,1.0,1.146690776868185,6696.0,False,1.0,0.010564443102927923
2020-12-16 14:15:00,0.0009588439193882752,0.0038829151732377998,0.0038829151732377998,0,1.0,1.150573692041423,6722.0,False,1.0,0.0038829151732377998
2020-12-16 14:55:00,0.001792184167278347,0.0,0.0,0,1.0,1.150573692041423,6722.0,False,1.0,0.0
2020-12-16 22:00:00,0.0010391470142216083,-0.006248140434394478,-0.006248140434394478,0,1.0,1.1443255516070283,6680.0,False,1.0,-0.006248140434394478
2020-12-16 22:55:00,0.0010208585732445132,0.0008982035928144505,0.0008982035928144505,0,1.0,1.1452237551998428,6686.0,False,1.0,0.0008982035928144505
2020-12-17 10:00:00,0.0006261888544890403,0.0032904576727490475,0.0032904576727490475,0,1.0,1.148514212872592,6708.0,False,1.0,0.0032904576727490475
2020-12-17 11:15:00,3.4142324711375e-05,-0.0032796660703637848,-0.0032796660703637848,0,1.0,1.1452345468022282,6686.0,False,1.0,-0.0032796660703637848
2020-12-17 14:15:00,9.989339440297663e-06,-0.0017947950942267532,-0.0017947950942267532,0,1.0,1.1434397517080015,6674.0,False,1.0,-0.0017947950942267532
2020-12-17 14:55:00,-0.0002903603950704846,0.0002996703626010344,0.0002996703626010344,0,1.0,1.1437394220706025,6676.0,False,0.0,0.0002996703626010344
2020-12-17 22:00:00,0.0003896417727942764,0.0044937088076693055,0.0,1,0.0,1.1437394220706025,6706.0,False,0.0,0.0044937088076693055
2020-12-17 22:55:00,0.00023867824787654035,-0.0041753653444676075,-0.0,1,0.0,1.1437394220706025,6678.0,False,0.0,-0.0041753653444676075
2020-12-18 10:00:00,0.0010047676120158488,0.006588799041629123,0.0,0,0.0,1.1437394220706025,6722.0,False,1.0,0.006588799041629123
2020-12-18 11:15:00,0.0023522855839022356,0.010413567390657574,0.010413567390657574,0,1.0,1.1541529894612599,6792.0,False,1.0,0.010413567390657574
2020-12-18 14:15:00,0.0020504100415934205,-0.0005889281507656108,-0.0005889281507656108,0,1.0,1.1535640613104943,6788.0,False,1.0,-0.0005889281507656108
2020-12-18 14:55:00,0.0024210484879225976,0.001767825574543247,0.001767825574543247,0,1.0,1.1553318868850377,6800.0,False,1.0,0.001767825574543247
2020-12-21 10:00:00,0.0010748991225395625,-0.004411764705882337,-0.004411764705882337,0,1.0,1.1509201221791554,6770.0,False,1.0,-0.004411764705882337
2020-12-21 11:15:00,0.000845252944551702,-0.004135893648449018,-0.004135893648449018,0,1.0,1.1467842285307062,6742.0,False,1.0,-0.004135893648449018
2020-12-21 14:15:00,0.0008905701070892134,0.004449718184514895,0.004449718184514895,0,1.0,1.1512339467152213,6772.0,False,1.0,0.004449718184514895
2020-12-21 14:55:00,0.0007321452798325295,0.001476668635558287,0.001476668635558287,0,1.0,1.1527106153507796,6782.0,False,1.0,0.001476668635558287
2020-12-21 22:00:00,-0.00013943795214855202,-0.019168386906517232,-0.019168386906517232,0,1.0,1.1335422284442622,6652.0,False,0.0,-0.019168386906517232
2020-12-21 22:55:00,0.0003288042444378282,0.007817197835237488,0.0,1,0.0,1.1335422284442622,6704.0,False,0.0,0.007817197835237488
2020-12-22 10:00:00,0.0004111355103866204,0.010143198090692085,0.0,1,0.0,1.1335422284442622,6772.0,False,0.0,0.010143198090692085
2020-12-22 11:15:00,0.0009254813970271579,0.010632014176019,0.0,0,0.0,1.1335422284442622,6844.0,False,1.0,0.010632014176019
2020-12-22 14:15:00,0.0016021960783902034,-0.024254821741671484,-0.024254821741671484,0,1.0,1.1092874067025909,6678.0,False,1.0,-0.024254821741671484
2020-12-22 14:55:00,0.0008751324655820825,-0.011081162024558222,-0.011081162024558222,0,1.0,1.0982062446780325,6604.0,False,1.0,-0.011081162024558222
2020-12-22 22:00:00,0.0009279644367120582,0.003937007874015741,0.003937007874015741,0,1.0,1.1021432525520483,6630.0,False,1.0,0.003937007874015741
2020-12-22 22:55:00,0.0006983158900774331,-0.0063348416289592535,-0.0063348416289592535,0,1.0,1.095808410923089,6588.0,False,1.0,-0.0063348416289592535
2020-12-23 10:00:00,0.00011210932366502392,-0.002732240437158473,-0.002732240437158473,0,1.0,1.0930761704859306,6570.0,False,1.0,-0.002732240437158473
2020-12-23 11:15:00,0.0008939917122500483,0.01461187214611881,0.01461187214611881,0,1.0,1.1076880426320495,6666.0,False,1.0,0.01461187214611881
2020-12-23 14:15:00,0.00045711625864765693,0.0036003600360035026,0.0036003600360035026,0,1.0,1.1112884026680527,6690.0,False,1.0,0.0036003600360035026
2020-12-23 14:55:00,0.0008486642589731553,0.0,0.0,0,1.0,1.1112884026680527,6690.0,False,1.0,0.0
2020-12-23 22:00:00,0.0022182093363258817,0.028699551569506765,0.028699551569506765,0,1.0,1.1399879542375597,6882.0,False,1.0,0.028699551569506765
2020-12-23 22:55:00,0.0023624884122875407,-0.0037779715199069974,-0.0037779715199069974,0,1.0,1.1362099827176526,6856.0,False,1.0,-0.0037779715199069974
2020-12-24 10:00:00,0.0022746215155533254,0.00029171528588101125,0.00029171528588101125,0,1.0,1.1365016980035336,6858.0,False,1.0,0.00029171528588101125
2020-12-24 11:15:00,0.002689852420870451,0.008748906386701671,0.008748906386701671,0,1.0,1.1452506043902353,6918.0,False,1.0,0.008748906386701671
2020-12-24 14:15:00,0.0015139237115648855,0.00462561433940456,0.00462561433940456,0,1.0,1.1498762187296399,6950.0,False,1.0,0.00462561433940456
2020-12-24 14:55:00,0.002564997986731361,-0.001151079136690658,-0.001151079136690658,0,1.0,1.1487251395929492,6942.0,False,1.0,-0.001151079136690658
2020-12-24 22:00:00,0.0016357583617511609,0.0031691155286661665,0.0031691155286661665,0,1.0,1.1518942551216154,6964.0,False,1.0,0.0031691155286661665
2020-12-24 22:55:00,0.0017827857495766345,0.000861573808156324,0.000861573808156324,0,1.0,1.1527558289297717,6970.0,False,1.0,0.000861573808156324
