date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 14:15:00,-0.00018968860968016088,0.023818820773135574,0.0,1,0.0,1.126769777878354,5244.0,False,0.0,0.023818820773135574
2020-03-05 14:55:00,-0.00019801172311417758,-0.004576659038901587,-0.0,1,0.0,1.126769777878354,5220.0,False,0.0,-0.004576659038901587
2020-03-06 10:00:00,-0.0007886922103352845,-0.018007662835249016,-0.0,0,0.0,1.126769777878354,5126.0,False,-1.0,-0.018007662835249016
2020-03-06 11:15:00,-0.0007810105453245342,0.0003901677721420693,-0.0003901677721420693,0,-1.0,1.1263796101062118,5128.0,False,-1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0008507983875460923,-0.0003900156006240163,0.0003900156006240163,0,-1.0,1.126769625706836,5126.0,False,-1.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.0003682380192913115,-0.00702301989855636,0.00702301989855636,0,-1.0,1.1337926456053924,5090.0,False,-1.0,-0.00702301989855636
2020-03-09 10:00:00,-0.002065170556306839,-0.04440078585461693,0.04440078585461693,0,-1.0,1.1781934314600093,4864.0,False,-1.0,-0.04440078585461693
2020-03-09 11:15:00,-0.0019236234948039055,0.0,-0.0,0,-1.0,1.1781934314600093,4864.0,False,-1.0,0.0
2020-03-09 14:15:00,-0.0018455334939062595,0.0,-0.0,0,-1.0,1.1781934314600093,4864.0,False,-1.0,0.0
2020-03-09 14:55:00,-0.0018841726705431938,0.0,-0.0,0,-1.0,1.1781934314600093,4864.0,False,-1.0,0.0
2020-03-10 10:00:00,-0.0002780098293442279,0.0037006578947369473,-0.0037006578947369473,0,-1.0,1.1744927735652722,4882.0,False,-1.0,0.0037006578947369473
2020-03-10 11:15:00,-0.0007472960860468447,0.009012699713232264,-0.009012699713232264,0,-1.0,1.16548007385204,4926.0,False,-1.0,0.009012699713232264
2020-03-10 14:15:00,-0.0014321899507194757,0.004872107186357999,-0.004872107186357999,0,-1.0,1.160607966665682,4950.0,False,-1.0,0.004872107186357999
2020-03-10 14:55:00,-0.0016532656736671925,-0.0072727272727273196,0.0072727272727273196,0,-1.0,1.1678806939384092,4914.0,False,-1.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.0015737446956336498,0.004884004884004867,-0.004884004884004867,0,-1.0,1.1629966890544043,4938.0,False,-1.0,0.004884004884004867
2020-03-11 11:15:00,-0.001539674587547779,-0.0020251113811259325,0.0020251113811259325,0,-1.0,1.1650218004355304,4928.0,False,-1.0,-0.0020251113811259325
2020-03-11 14:15:00,-0.0034672191832214594,-0.01095779220779225,0.01095779220779225,0,-1.0,1.1759795926433227,4874.0,False,-1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.0037187431007623672,-0.0036930652441526934,0.0036930652441526934,0,-1.0,1.1796726578874752,4856.0,False,-1.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.0014793636510148644,-0.03542009884678743,0.03542009884678743,0,-1.0,1.2150927567342626,4684.0,False,-1.0,-0.03542009884678743
2020-03-12 11:15:00,-0.001297219074331224,0.0038428693424423788,-0.0038428693424423788,0,-1.0,1.2112498873918205,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,-0.0010701048886403441,0.0034028073160357053,-0.0034028073160357053,0,-1.0,1.2078470800757848,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.0009359131217934191,-0.0016956337431114354,0.0016956337431114354,0,-1.0,1.209542713818896,4710.0,False,-1.0,-0.0016956337431114354
2020-03-13 10:00:00,-0.0010604658164083958,-0.036518046709129504,0.036518046709129504,0,-1.0,1.2460607605280256,4538.0,False,-1.0,-0.036518046709129504
2020-03-13 11:15:00,-0.001392696751281619,0.010577346848832159,-0.010577346848832159,0,-1.0,1.2354834136791935,4586.0,False,-1.0,0.010577346848832159
2020-03-13 14:15:00,-0.001141105080023408,0.011338857392062751,-0.011338857392062751,0,-1.0,1.2241445562871307,4638.0,False,-1.0,0.011338857392062751
2020-03-13 14:55:00,-0.001923606381751597,0.00819318671841307,-0.00819318671841307,0,-1.0,1.2159513695687176,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.0012093250406906009,-0.0038494439692045024,0.0038494439692045024,0,-1.0,1.2198008135379221,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,0.0010883202776312828,0.006869901245169618,-0.006869901245169618,0,-1.0,1.2129309122927525,4690.0,False,0.0,0.006869901245169618
2020-03-16 14:15:00,0.0015235065948218107,-0.020042643923240955,-0.0,1,0.0,1.2129309122927525,4596.0,False,1.0,-0.020042643923240955
2020-03-16 14:55:00,0.002199152484536171,0.0026109660574411553,0.0026109660574411553,1,1.0,1.2155418783501937,4608.0,False,1.0,0.0026109660574411553
2020-03-17 10:00:00,0.0019114447059109807,-0.0004340277777777901,-0.0004340277777777901,0,1.0,1.2151078505724158,4606.0,False,1.0,-0.0004340277777777901
2020-03-17 11:15:00,0.0019114447059109807,-0.003039513677811523,-0.003039513677811523,0,1.0,1.2120683368946044,4592.0,False,1.0,-0.003039513677811523
2020-03-17 14:15:00,0.0015729628503322601,0.018728222996515775,0.018728222996515775,0,1.0,1.2307965598911201,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.001830919412896037,0.005130397605814352,0.005130397605814352,0,1.0,1.2359269574969345,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.0013972476590424776,0.022118247554232306,0.022118247554232306,0,1.0,1.2580452050511668,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,-5.454487836686894e-05,0.006658343736995365,0.006658343736995365,0,1.0,1.2647035487881622,4838.0,False,0.0,0.006658343736995365
2020-03-18 14:15:00,0.0014217154821380973,-0.03100454733360891,-0.0,1,0.0,1.2647035487881622,4688.0,False,1.0,-0.03100454733360891
2020-03-18 14:55:00,-0.00011890082532772794,-0.00213310580204773,-0.00213310580204773,1,1.0,1.2625704429861144,4678.0,False,0.0,-0.00213310580204773
2020-03-19 10:00:00,0.001122299931012094,0.005130397605814352,0.0,1,0.0,1.2625704429861144,4702.0,False,1.0,0.005130397605814352
2020-03-19 11:15:00,0.0013850588584318757,-0.002126754572522316,-0.002126754572522316,1,1.0,1.2604436884135921,4692.0,False,1.0,-0.002126754572522316
2020-03-19 14:15:00,0.0010314617538824677,-0.0038363171355498826,-0.0038363171355498826,0,1.0,1.2566073712780423,4674.0,False,1.0,-0.0038363171355498826
2020-03-19 14:55:00,-0.0010685677407309413,-0.0004278990158322893,-0.0004278990158322893,0,1.0,1.25617947226221,4672.0,False,0.0,-0.0004278990158322893
2020-03-20 10:00:00,0.0009754906641319394,0.011986301369863117,0.0,1,0.0,1.25617947226221,4728.0,False,1.0,0.011986301369863117
2020-03-20 11:15:00,0.0010782874887809157,-0.009306260575296155,-0.009306260575296155,1,1.0,1.2468732116869137,4684.0,False,1.0,-0.009306260575296155
2020-03-20 14:15:00,0.001046268385834992,-0.0072587532023911105,-0.0072587532023911105,0,1.0,1.2396144584845228,4650.0,False,1.0,-0.0072587532023911105
2020-03-20 14:55:00,0.0011937019880861044,0.0017204301075268713,0.0017204301075268713,0,1.0,1.2413348885920494,4658.0,False,1.0,0.0017204301075268713
2020-03-23 10:00:00,-0.00017891006427817047,-0.01416917131816231,-0.01416917131816231,0,1.0,1.2271657172738872,4592.0,False,0.0,-0.01416917131816231
2020-03-23 11:15:00,-0.0003639799542725086,-0.004790940766550511,-0.0,1,0.0,1.2271657172738872,4570.0,False,0.0,-0.004790940766550511
2020-03-23 14:15:00,-0.001477194600738585,0.00919037199124717,0.0,1,0.0,1.2271657172738872,4612.0,False,-1.0,0.00919037199124717
2020-03-23 14:55:00,-0.0013586390996351838,-0.0065047701647875655,0.0065047701647875655,0,-1.0,1.2336704874386748,4582.0,False,-1.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.0019100236240774393,0.02880838061981672,-0.02880838061981672,0,-1.0,1.204862106818858,4714.0,False,-1.0,0.02880838061981672
2020-03-24 11:15:00,-0.0013923139777034521,-0.005939753924480318,0.005939753924480318,0,-1.0,1.2108018607433384,4686.0,False,-1.0,-0.005939753924480318
2020-03-24 14:15:00,-0.0011053594062104821,0.0021340162185232714,-0.0021340162185232714,0,-1.0,1.2086678445248151,4696.0,False,-1.0,0.0021340162185232714
2020-03-24 14:55:00,-0.0013149059377610683,0.009795570698466705,-0.009795570698466705,0,-1.0,1.1988722738263484,4742.0,False,-1.0,0.009795570698466705
2020-03-25 10:00:00,-0.0018010541098192334,0.008013496415014698,-0.008013496415014698,0,-1.0,1.1908587774113337,4780.0,False,-1.0,0.008013496415014698
2020-03-25 11:15:00,-0.0015559481689706445,0.0020920502092049986,-0.0020920502092049986,0,-1.0,1.1887667272021287,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.0015335498610511422,0.008768267223381976,-0.008768267223381976,0,-1.0,1.1799984599787467,4832.0,False,-1.0,0.008768267223381976
2020-03-25 14:55:00,0.00016162448446266353,0.01448675496688745,-0.01448675496688745,0,-1.0,1.1655117050118593,4902.0,False,0.0,0.01448675496688745
2020-03-26 10:00:00,2.0166393369436264e-05,-0.004487964096287267,-0.0,1,0.0,1.1655117050118593,4880.0,False,0.0,-0.004487964096287267
2020-03-26 11:15:00,-0.001601932104676962,-0.005327868852459061,-0.0,1,0.0,1.1655117050118593,4854.0,False,-1.0,-0.005327868852459061
2020-03-26 14:15:00,-0.0011838495265692472,-0.013597033374536438,0.013597033374536438,1,-1.0,1.1791087383863958,4788.0,False,-1.0,-0.013597033374536438
2020-03-26 14:55:00,0.00011866739805554971,-0.01253132832080206,0.01253132832080206,1,-1.0,1.1916400667071978,4728.0,False,0.0,-0.01253132832080206
2020-03-27 10:00:00,-0.0019343954045325518,0.01311336717428091,0.0,1,0.0,1.1916400667071978,4790.0,False,-1.0,0.01311336717428091
2020-03-27 11:15:00,-0.001607993501238525,0.008768267223381976,-0.008768267223381976,1,-1.0,1.1828717994838158,4832.0,False,-1.0,0.008768267223381976
2020-03-27 14:15:00,-0.0015919002471491694,0.005380794701986824,-0.005380794701986824,0,-1.0,1.177491004781829,4858.0,False,-1.0,0.005380794701986824
2020-03-27 14:55:00,0.0001818466989789158,-0.0028818443804035088,0.0028818443804035088,0,-1.0,1.1803728491622325,4844.0,False,0.0,-0.0028818443804035088
2020-03-30 10:00:00,-0.0010419958271086216,-0.0008257638315442017,-0.0,1,0.0,1.1803728491622325,4840.0,False,0.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.0008764098165556788,0.0037190082644629197,0.0,1,0.0,1.1803728491622325,4858.0,False,0.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0008195980335585773,0.0,0.0,0,0.0,1.1803728491622325,4858.0,False,0.0,0.0
2020-03-30 14:55:00,-0.0007749082869850099,0.0028818443804035088,0.0,0,0.0,1.1803728491622325,4872.0,False,0.0,0.0028818443804035088
2020-03-31 10:00:00,-0.00044494052417576313,0.0016420361247948545,0.0,0,0.0,1.1803728491622325,4880.0,False,0.0,0.0016420361247948545
2020-03-31 11:15:00,-0.001066173193976283,-0.007377049180327888,-0.0,0,0.0,1.1803728491622325,4844.0,False,-1.0,-0.007377049180327888
2020-03-31 14:15:00,-0.0013816189020872116,-0.012386457473162693,0.012386457473162693,0,-1.0,1.1927593066353952,4784.0,False,-1.0,-0.012386457473162693
2020-03-31 14:55:00,-0.001549975830130279,-0.004598662207357829,0.004598662207357829,0,-1.0,1.197357968842753,4762.0,False,-1.0,-0.004598662207357829
2020-04-01 10:00:00,-0.0012002269504591823,-0.004199916001680015,0.004199916001680015,0,-1.0,1.201557884844433,4742.0,False,-1.0,-0.004199916001680015
2020-04-01 11:15:00,0.0002614026889204979,0.010122311261071326,-0.010122311261071326,0,-1.0,1.1914355735833617,4790.0,False,0.0,0.010122311261071326
2020-04-01 14:15:00,0.0002030431351158768,-0.017536534446764063,-0.0,1,0.0,1.1914355735833617,4706.0,False,0.0,-0.017536534446764063
2020-04-01 14:55:00,0.0003600991331040859,-0.0004249893752655831,-0.0,1,0.0,1.1914355735833617,4704.0,False,0.0,-0.0004249893752655831
2020-04-02 10:00:00,0.0002120876160915941,-0.008928571428571397,-0.0,0,0.0,1.1914355735833617,4662.0,False,0.0,-0.008928571428571397
2020-04-02 11:15:00,-0.0016454498982056975,0.005577005577005467,0.0,0,0.0,1.1914355735833617,4688.0,False,-1.0,0.005577005577005467
2020-04-02 14:15:00,-0.00201714807190001,0.008959044368600733,-0.008959044368600733,1,-1.0,1.182476529214761,4730.0,False,-1.0,0.008959044368600733
2020-04-02 14:55:00,-0.0022255515214055777,0.008879492600422756,-0.008879492600422756,1,-1.0,1.1735970366143382,4772.0,False,-1.0,0.008879492600422756
2020-04-03 10:00:00,-0.0014505358412861824,-0.012573344509639539,0.012573344509639539,0,-1.0,1.1861703811239779,4712.0,False,-1.0,-0.012573344509639539
2020-04-03 11:15:00,-0.002010825090110302,-0.014006791171477073,0.014006791171477073,0,-1.0,1.2001771722954548,4646.0,False,-1.0,-0.014006791171477073
2020-04-03 14:15:00,-0.0020092236809432507,0.0034438226431339203,-0.0034438226431339203,0,-1.0,1.196733349652321,4662.0,False,-1.0,0.0034438226431339203
2020-04-03 14:55:00,-0.001624895492568612,-0.0008580008580008069,0.0008580008580008069,0,-1.0,1.1975913505103217,4658.0,False,-1.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.0020214037504047155,0.014598540145985384,-0.014598540145985384,0,-1.0,1.1829928103643363,4726.0,False,-1.0,0.014598540145985384
2020-04-07 11:15:00,-0.0020256938878446817,0.0029623360135420107,-0.0029623360135420107,0,-1.0,1.1800304743507943,4740.0,False,-1.0,0.0029623360135420107
2020-04-07 14:15:00,-0.0005788178532384336,-0.0025316455696202667,0.0025316455696202667,0,-1.0,1.1825621199204146,4728.0,False,-1.0,-0.0025316455696202667
2020-04-07 14:55:00,-0.0010982808889821172,0.0012690355329949554,-0.0012690355329949554,0,-1.0,1.1812930843874196,4734.0,False,-1.0,0.0012690355329949554
2020-04-08 10:00:00,-5.621001764666289e-05,0.0211237853823405,-0.0211237853823405,0,-1.0,1.1601692990050791,4834.0,False,-1.0,0.0211237853823405
2020-04-08 11:15:00,-0.0003593477013055235,0.0,-0.0,0,-1.0,1.1601692990050791,4834.0,False,-1.0,0.0
2020-04-08 14:15:00,-0.0013941749930381775,-0.0008274720728175256,0.0008274720728175256,0,-1.0,1.1609967710778966,4830.0,False,-1.0,-0.0008274720728175256
2020-04-08 14:55:00,-0.0013863323256373405,0.003312629399585987,-0.003312629399585987,0,-1.0,1.1576841416783106,4846.0,False,-1.0,0.003312629399585987
2020-04-09 10:00:00,-0.0018827896565198898,0.007428807263722748,-0.007428807263722748,0,-1.0,1.150255334414588,4882.0,False,-1.0,0.007428807263722748
2020-04-09 11:15:00,-0.001924207084812224,0.0004096681687832948,-0.0004096681687832948,0,-1.0,1.1498456662458048,4884.0,False,-1.0,0.0004096681687832948
2020-04-09 14:15:00,-0.0010813310509547591,0.003276003276003303,-0.003276003276003303,0,-1.0,1.1465696629698012,4900.0,False,-1.0,0.003276003276003303
2020-04-09 14:55:00,-0.001366333570331335,-0.0016326530612245094,0.0016326530612245094,0,-1.0,1.1482023160310257,4892.0,False,-1.0,-0.0016326530612245094
2020-04-10 10:00:00,-0.0005729044787585735,-0.01430907604251841,0.01430907604251841,0,-1.0,1.1625113920735441,4822.0,False,-1.0,-0.01430907604251841
2020-04-10 11:15:00,-0.0007746100891381502,-0.0008295313148071193,0.0008295313148071193,0,-1.0,1.1633409233883514,4818.0,False,-1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.0020098157692700624,-0.017019510170195096,0.017019510170195096,0,-1.0,1.1803604335585465,4736.0,False,-1.0,-0.017019510170195096
2020-04-10 14:55:00,-0.0023143780417740345,0.004222972972973027,-0.004222972972973027,0,-1.0,1.1761374605855734,4756.0,False,-1.0,0.004222972972973027
2020-04-13 10:00:00,-0.001553208683617413,-0.000841042893187538,0.000841042893187538,0,-1.0,1.176978503478761,4752.0,False,-1.0,-0.000841042893187538
2020-04-13 11:15:00,-0.0005568917840719223,0.00042087542087543284,-0.00042087542087543284,0,-1.0,1.1765576280578856,4754.0,False,-1.0,0.00042087542087543284
2020-04-13 14:15:00,-0.0005251591792330146,-0.004627681952040441,0.004627681952040441,0,-1.0,1.1811853100099259,4732.0,False,-1.0,-0.004627681952040441
2020-04-13 14:55:00,0.0016100609209388494,-0.006339814032121693,0.006339814032121693,0,-1.0,1.1875251240420477,4702.0,False,0.0,-0.006339814032121693
2020-04-14 10:00:00,0.0015649712877348065,-0.004678860059549095,-0.0,1,0.0,1.1875251240420477,4680.0,False,1.0,-0.004678860059549095
2020-04-14 11:15:00,0.0007856886950321496,-0.008547008547008517,-0.008547008547008517,1,1.0,1.1789781154950392,4640.0,False,1.0,-0.008547008547008517
2020-04-14 14:15:00,0.000669939792715013,0.005603448275862011,0.005603448275862011,0,1.0,1.1845815637709012,4666.0,False,1.0,0.005603448275862011
2020-04-14 14:55:00,0.0006703068502247334,-0.002571795970852997,-0.002571795970852997,0,1.0,1.1820097678000483,4654.0,False,1.0,-0.002571795970852997
2020-04-15 10:00:00,-0.0014346063835546374,0.009024495058014503,0.009024495058014503,0,1.0,1.1910342628580626,4696.0,False,0.0,0.009024495058014503
2020-04-15 11:15:00,-0.0017436329508200288,0.0,0.0,1,0.0,1.1910342628580626,4696.0,False,-1.0,0.0
2020-04-15 14:15:00,-0.00199715094640851,-0.0008517887563883608,0.0008517887563883608,1,-1.0,1.1918860516144512,4692.0,False,-1.0,-0.0008517887563883608
2020-04-15 14:55:00,-0.002387495245784521,0.002557544757033181,-0.002557544757033181,0,-1.0,1.189328506857418,4704.0,False,-1.0,0.002557544757033181
2020-04-16 10:00:00,-0.001547555672004819,-0.005102040816326481,0.005102040816326481,0,-1.0,1.1944305476737442,4680.0,False,-1.0,-0.005102040816326481
2020-04-16 11:15:00,-0.0015927733620628715,0.00042735042735042583,-0.00042735042735042583,0,-1.0,1.1940031972463938,4682.0,False,-1.0,0.00042735042735042583
2020-04-16 14:15:00,0.0011838421924039721,-0.0072618539085860245,0.0072618539085860245,0,-1.0,1.20126505115498,4648.0,False,0.0,-0.0072618539085860245
2020-04-16 14:55:00,0.0018404473084956408,-0.012908777969018903,-0.0,1,0.0,1.20126505115498,4588.0,False,1.0,-0.012908777969018903
2020-04-17 10:00:00,0.0017865069676190615,-0.0017436791630339732,-0.0017436791630339732,1,1.0,1.199521371991946,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.001563230180181563,0.004366812227074135,0.004366812227074135,0,1.0,1.20388818421902,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,-0.0008051925105974078,0.017391304347825987,0.017391304347825987,0,1.0,1.221279488566846,4680.0,False,0.0,0.017391304347825987
2020-04-17 14:55:00,-0.001471616793423891,0.0017094017094017033,0.0,1,0.0,1.221279488566846,4688.0,False,-1.0,0.0017094017094017033
2020-04-20 10:00:00,-0.0012915090192109346,-0.008105802047781552,0.008105802047781552,1,-1.0,1.2293852906146276,4650.0,False,-1.0,-0.008105802047781552
2020-04-20 11:15:00,-0.0017799343913793564,0.0034408602150537426,-0.0034408602150537426,0,-1.0,1.225944430399574,4666.0,False,-1.0,0.0034408602150537426
2020-04-20 14:15:00,-0.002016969956457615,0.001285897985426443,-0.001285897985426443,0,-1.0,1.2246585324141475,4672.0,False,-1.0,0.001285897985426443
2020-04-20 14:55:00,-0.002257139189168811,0.0021404109589040488,-0.0021404109589040488,0,-1.0,1.2225181214552434,4682.0,False,-1.0,0.0021404109589040488
2020-04-21 10:00:00,-0.0019371751695871353,-0.03929944468175994,0.03929944468175994,0,-1.0,1.2618175661370032,4498.0,False,-1.0,-0.03929944468175994
2020-04-21 11:15:00,-0.0015463214367628098,-0.0066696309470876125,0.0066696309470876125,0,-1.0,1.268487197084091,4468.0,False,-1.0,-0.0066696309470876125
2020-04-21 14:15:00,-0.0015029518399387598,-0.00044762757385852225,0.00044762757385852225,0,-1.0,1.2689348246579495,4466.0,False,-1.0,-0.00044762757385852225
2020-04-21 14:55:00,-0.0015950431115925312,-0.0035826242722794,0.0035826242722794,0,-1.0,1.272517448930229,4450.0,False,-1.0,-0.0035826242722794
2020-04-22 10:00:00,-0.0017796866595745087,0.0017977528089887507,-0.0017977528089887507,0,-1.0,1.2707196961212401,4458.0,False,-1.0,0.0017977528089887507
2020-04-22 11:15:00,0.0008354833698831499,-0.0022431583669807464,0.0022431583669807464,0,-1.0,1.2729628544882208,4448.0,False,0.0,-0.0022431583669807464
2020-04-22 14:15:00,0.0011556927347555757,-0.007194244604316502,-0.0,1,0.0,1.2729628544882208,4416.0,False,0.0,-0.007194244604316502
