date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-11 14:59:00,0.002490605177064907,-0.007805965988291086,-0.007805965988291086,0,1.0,1.1650689824029445,7118.0,False,1.0,-0.007805965988291086
2021-01-11 22:59:00,0.0047235230515071894,-0.01798257937622927,-0.01798257937622927,0,1.0,1.1470864030267152,6990.0,False,1.0,-0.01798257937622927
2021-01-12 11:29:00,0.004106196048506983,0.012017167381974225,0.012017167381974225,0,1.0,1.1591035704086894,7074.0,False,1.0,0.012017167381974225
2021-01-12 14:59:00,0.003409508871786305,0.00593723494486853,0.00593723494486853,0,1.0,1.165040805353558,7116.0,False,1.0,0.00593723494486853
2021-01-12 22:59:00,0.00033297504048768417,-0.00843170320404718,-0.00843170320404718,0,1.0,1.1566091021495106,7056.0,False,1.0,-0.00843170320404718
2021-01-13 11:29:00,0.0027021737042726935,0.0045351473922903285,0.0045351473922903285,0,1.0,1.1611442495418012,7088.0,False,1.0,0.0045351473922903285
2021-01-13 14:59:00,0.0021402224369649826,-0.005361173814898423,-0.005361173814898423,0,1.0,1.1557830757269025,7050.0,False,1.0,-0.005361173814898423
2021-01-13 22:59:00,0.0024171018333338503,-0.019574468085106433,-0.019574468085106433,0,1.0,1.1362086076417963,6912.0,False,1.0,-0.019574468085106433
2021-01-14 11:29:00,0.003230818276146482,0.0005787037037037202,0.0005787037037037202,0,1.0,1.1367873113455,6916.0,False,1.0,0.0005787037037037202
2021-01-14 14:59:00,-0.0005207942798838924,-0.01619433198380571,-0.01619433198380571,0,1.0,1.1205929793616942,6804.0,False,0.0,-0.01619433198380571
2021-01-14 22:59:00,-0.0017344493938465373,0.0014697236919458678,0.0,1,0.0,1.1205929793616942,6814.0,False,-1.0,0.0014697236919458678
2021-01-15 11:29:00,0.0024614002456758463,0.004109186968006995,-0.004109186968006995,1,-1.0,1.1164837923936872,6842.0,False,0.0,0.004109186968006995
2021-01-15 14:59:00,0.00017262287935829098,-0.028646594562993233,-0.0,1,0.0,1.1164837923936872,6646.0,False,0.0,-0.028646594562993233
2021-01-18 11:29:00,0.006121900285490274,0.00782425519109231,0.0,1,0.0,1.1164837923936872,6698.0,False,1.0,0.00782425519109231
2021-01-18 14:59:00,0.0025876427468879927,0.004180352343983174,0.004180352343983174,0,1.0,1.1206641447376704,6726.0,False,1.0,0.004180352343983174
2021-01-18 22:59:00,0.0017164613847731568,-0.0038655961938744987,-0.0038655961938744987,0,1.0,1.116798548543796,6700.0,False,1.0,-0.0038655961938744987
2021-01-19 11:29:00,-0.0004352983241882267,-0.0005970149253731183,-0.0005970149253731183,0,1.0,1.1162015336184228,6696.0,False,0.0,-0.0005970149253731183
2021-01-19 14:59:00,-0.0035868777047018637,-0.002389486260453988,-0.0,1,0.0,1.1162015336184228,6680.0,False,-1.0,-0.002389486260453988
2021-01-19 22:59:00,-0.0034496856772247985,-0.004491017964071808,0.004491017964071808,1,-1.0,1.1206925515824946,6650.0,False,-1.0,-0.004491017964071808
2021-01-20 11:29:00,-5.1878301937750295e-05,-0.015338345864661651,0.015338345864661651,0,-1.0,1.1360308974471562,6548.0,False,-1.0,-0.015338345864661651
2021-01-20 14:59:00,0.0027340187706723215,-0.003970678069639577,0.003970678069639577,0,-1.0,1.1400015755167958,6522.0,False,0.0,-0.003970678069639577
2021-01-20 22:59:00,0.0007944990077159747,0.0012266176019626318,0.0,1,0.0,1.1400015755167958,6530.0,False,1.0,0.0012266176019626318
2021-01-21 11:29:00,0.003608706445156,0.011332312404287892,0.011332312404287892,1,1.0,1.1513338879210837,6604.0,False,1.0,0.011332312404287892
2021-01-21 14:59:00,0.004857227154797432,-0.0033313143549363877,-0.0033313143549363877,0,1.0,1.1480025735661474,6582.0,False,1.0,-0.0033313143549363877
2021-01-21 22:59:00,0.001811563726308335,-0.0030385900941962696,-0.0030385900941962696,0,1.0,1.1449639834719512,6562.0,False,1.0,-0.0030385900941962696
2021-01-22 11:29:00,0.00033111877769502625,-0.01371533069186226,-0.01371533069186226,0,1.0,1.131248652780089,6472.0,False,1.0,-0.01371533069186226
2021-01-22 14:59:00,0.000855271660712546,0.0006180469715697523,0.0006180469715697523,0,1.0,1.1318666997516584,6476.0,False,1.0,0.0006180469715697523
2021-01-25 11:29:00,0.0007944775224457529,-0.0009264978381716693,-0.0009264978381716693,0,1.0,1.1309402019134869,6470.0,False,1.0,-0.0009264978381716693
2021-01-25 14:59:00,0.001992687254864926,0.013292117465224074,0.013292117465224074,0,1.0,1.144232319378711,6556.0,False,1.0,0.013292117465224074
2021-01-25 22:59:00,0.0024928373183059904,0.01189749847467958,0.01189749847467958,0,1.0,1.1561298178533905,6634.0,False,1.0,0.01189749847467958
2021-01-26 11:29:00,0.004852635605956519,-0.01386795296955079,-0.01386795296955079,0,1.0,1.1422618648838396,6542.0,False,1.0,-0.01386795296955079
2021-01-26 14:59:00,0.004755331393641953,-0.004280036686028721,-0.004280036686028721,0,1.0,1.1379818281978111,6514.0,False,1.0,-0.004280036686028721
2021-01-26 22:59:00,0.004380221100299564,0.027939821922014163,0.027939821922014163,0,1.0,1.165921650119825,6696.0,False,1.0,0.027939821922014163
2021-01-27 11:29:00,0.01049375932216726,0.00029868578255665135,0.00029868578255665135,0,1.0,1.166220335902382,6698.0,False,1.0,0.00029868578255665135
2021-01-27 14:59:00,0.00583838998713919,0.0071663183039714085,0.0071663183039714085,0,1.0,1.1733866542063534,6746.0,False,1.0,0.0071663183039714085
2021-01-27 22:59:00,0.005780855348441156,-0.002668247850578065,-0.002668247850578065,0,1.0,1.1707184063557752,6728.0,False,1.0,-0.002668247850578065
2021-01-28 11:29:00,0.002885797538615793,0.002080856123662267,0.002080856123662267,0,1.0,1.1727992624794374,6742.0,False,1.0,0.002080856123662267
2021-01-28 14:59:00,0.0009775830637581986,-0.004449718184515006,-0.004449718184515006,0,1.0,1.1683495442949225,6712.0,False,1.0,-0.004449718184515006
2021-01-28 22:59:00,0.0009529158532161572,0.005065554231227676,0.005065554231227676,0,1.0,1.1734150985261502,6746.0,False,1.0,0.005065554231227676
2021-01-29 11:29:00,0.0029180767916590455,0.006818855618144104,0.006818855618144104,0,1.0,1.180233954144294,6792.0,False,1.0,0.006818855618144104
2021-01-29 14:59:00,0.002429180057310489,-0.0020612485276796377,-0.0020612485276796377,0,1.0,1.1781727056166145,6778.0,False,1.0,-0.0020612485276796377
2021-02-01 11:29:00,0.0013493598083943858,-0.010032457952198315,-0.010032457952198315,0,1.0,1.1681402476644163,6710.0,False,1.0,-0.010032457952198315
2021-02-01 14:59:00,0.002393981220421979,-0.00178837555886735,-0.00178837555886735,0,1.0,1.1663518721055488,6698.0,False,1.0,-0.00178837555886735
2021-02-01 22:59:00,0.002528734802446559,-0.004777545535980865,-0.004777545535980865,0,1.0,1.1615743265695682,6666.0,False,1.0,-0.004777545535980865
2021-02-02 11:29:00,0.0004441715467744649,0.0021002100210021357,0.0021002100210021357,0,1.0,1.16367453659057,6680.0,False,1.0,0.0021002100210021357
2021-02-02 14:59:00,-1.801851362905895e-05,-0.0014970059880239361,-0.0014970059880239361,0,1.0,1.1621775306025461,6670.0,False,0.0,-0.0014970059880239361
2021-02-02 22:59:00,0.0011714477590172912,-0.024587706146926513,-0.0,1,0.0,1.1621775306025461,6506.0,False,1.0,-0.024587706146926513
2021-02-03 11:29:00,0.0009866413431548996,-0.003996311097448468,-0.003996311097448468,1,1.0,1.1581812195050978,6480.0,False,1.0,-0.003996311097448468
2021-02-03 14:59:00,-0.0020554534140868885,-0.0006172839506173311,-0.0006172839506173311,0,1.0,1.1575639355544804,6476.0,False,0.0,-0.0006172839506173311
2021-02-03 22:59:00,-0.0009871187679994999,-0.0033971587399629355,-0.0,1,0.0,1.1575639355544804,6454.0,False,0.0,-0.0033971587399629355
2021-02-04 11:29:00,0.0033554414976263557,0.004028509451502904,0.0,1,0.0,1.1575639355544804,6480.0,False,1.0,0.004028509451502904
2021-02-04 14:59:00,0.004949436336483393,0.008333333333333304,0.008333333333333304,1,1.0,1.1658972688878138,6534.0,False,1.0,0.008333333333333304
2021-02-04 22:59:00,0.004626104924722104,0.006734006734006703,0.006734006734006703,1,1.0,1.1726312756218205,6578.0,False,1.0,0.006734006734006703
2021-02-05 11:29:00,0.007348561630661823,0.003648525387655921,0.003648525387655921,0,1.0,1.1762798010094764,6602.0,False,1.0,0.003648525387655921
2021-02-05 14:59:00,0.005342969171077021,-0.0009088155104514106,-0.0009088155104514106,0,1.0,1.175370985499025,6596.0,False,1.0,-0.0009088155104514106
2021-02-08 11:29:00,0.0026065832089500465,0.009399636143117007,0.009399636143117007,0,1.0,1.184770621642142,6658.0,False,1.0,0.009399636143117007
2021-02-08 14:59:00,0.0023002157644703767,0.004205467107239347,0.004205467107239347,0,1.0,1.1889760887493814,6686.0,False,1.0,0.004205467107239347
2021-02-08 22:59:00,0.0028994412256011597,0.017050553395154155,0.017050553395154155,0,1.0,1.2060266421445354,6800.0,False,1.0,0.017050553395154155
2021-02-09 11:29:00,0.005148814655762757,0.007058823529411784,0.007058823529411784,0,1.0,1.2130854656739474,6848.0,False,1.0,0.007058823529411784
2021-02-09 14:59:00,0.005370014902478404,0.007009345794392496,0.007009345794392496,0,1.0,1.2200948114683396,6896.0,False,1.0,0.007009345794392496
2021-02-09 22:59:00,0.0028264310013470084,0.0,0.0,0,1.0,1.2200948114683396,6896.0,False,1.0,0.0
2021-02-10 11:29:00,0.0008947014815780289,0.0008700696055683466,0.0008700696055683466,0,1.0,1.220964881073908,6902.0,False,1.0,0.0008700696055683466
2021-02-10 14:59:00,-0.0005278222881761901,-0.0040567951318458695,-0.0040567951318458695,0,1.0,1.2169080859420622,6874.0,False,0.0,-0.0040567951318458695
2021-02-18 11:29:00,-0.0019595950862120546,0.03695082921152171,0.0,1,0.0,1.2169080859420622,7128.0,False,-1.0,0.03695082921152171
2021-02-18 14:59:00,-0.005222631194194202,-0.0002805836139169182,0.0002805836139169182,1,-1.0,1.2171886695559793,7126.0,False,-1.0,-0.0002805836139169182
2021-02-18 22:59:00,-0.004307144837603451,-0.0016839741790626306,0.0016839741790626306,0,-1.0,1.218872643735042,7114.0,False,-1.0,-0.0016839741790626306
2021-02-19 11:29:00,0.0010790185048548105,0.016868147315153292,-0.016868147315153292,0,-1.0,1.2020044964198884,7234.0,False,0.0,0.016868147315153292
2021-02-19 14:59:00,0.0021119558633231595,-0.0022117777163395136,-0.0,1,0.0,1.2020044964198884,7218.0,False,1.0,-0.0022117777163395136
2021-02-22 11:29:00,0.0003826308626180482,0.011637572734829682,0.011637572734829682,1,1.0,1.213642069154718,7302.0,False,1.0,0.011637572734829682
2021-02-22 14:59:00,0.001318891519883267,-0.004108463434675413,-0.004108463434675413,0,1.0,1.2095336057200428,7272.0,False,1.0,-0.004108463434675413
2021-02-22 22:59:00,-0.0017786290658121347,-0.002200220022002153,-0.002200220022002153,0,1.0,1.2073333856980406,7256.0,False,0.0,-0.002200220022002153
2021-02-23 11:29:00,-4.4187164592657756e-05,0.014057331863285505,0.0,1,0.0,1.2073333856980406,7358.0,False,0.0,0.014057331863285505
2021-02-23 14:59:00,0.002473973080529346,0.0016308779559663922,0.0,1,0.0,1.2073333856980406,7370.0,False,1.0,0.0016308779559663922
2021-02-23 22:59:00,0.001447693733661859,0.004070556309362372,0.004070556309362372,1,1.0,1.211403942007403,7400.0,False,1.0,0.004070556309362372
2021-02-24 11:29:00,0.0010054863422260002,0.010270270270270165,0.010270270270270165,1,1.0,1.2216742122776731,7476.0,False,1.0,0.010270270270270165
2021-02-24 14:59:00,0.0018303532931985569,0.0013376136971643415,0.0013376136971643415,0,1.0,1.2230118259748375,7486.0,False,1.0,0.0013376136971643415
2021-02-24 22:59:00,-0.001739815066921367,-0.0016029922522040607,-0.0016029922522040607,0,1.0,1.2214088337226334,7474.0,False,0.0,-0.0016029922522040607
2021-02-25 11:29:00,0.0017997868602454455,0.00990099009900991,0.0,1,0.0,1.2214088337226334,7548.0,False,1.0,0.00990099009900991
2021-02-25 14:59:00,0.00343477940165112,0.00821409644939064,0.00821409644939064,1,1.0,1.229622930172024,7610.0,False,1.0,0.00821409644939064
2021-02-25 22:59:00,0.0037047004057353876,-0.021287779237844973,-0.021287779237844973,0,1.0,1.208335150934179,7448.0,False,1.0,-0.021287779237844973
2021-02-26 11:29:00,0.002312559326209432,0.016380236305048257,0.016380236305048257,0,1.0,1.2247153872392273,7570.0,False,1.0,0.016380236305048257
2021-02-26 14:59:00,-0.00015090761753505362,-0.004491413474240424,-0.004491413474240424,0,1.0,1.220223973764987,7536.0,False,0.0,-0.004491413474240424
2021-03-01 11:29:00,0.0018234345892952693,0.02043524416135889,0.0,1,0.0,1.220223973764987,7690.0,False,1.0,0.02043524416135889
2021-03-01 14:59:00,-5.2444683028997634e-05,-0.013263979193758102,-0.013263979193758102,1,1.0,1.2069599945712288,7588.0,False,0.0,-0.013263979193758102
2021-03-01 22:59:00,-0.00017885228613678794,-0.005535055350553542,-0.0,1,0.0,1.2069599945712288,7546.0,False,0.0,-0.005535055350553542
2021-03-02 11:29:00,0.002084148232771242,-0.024383779485820267,-0.0,1,0.0,1.2069599945712288,7362.0,False,1.0,-0.024383779485820267
2021-03-02 14:59:00,0.0035419520714571693,0.0008149959250203231,0.0008149959250203231,1,1.0,1.2077749904962491,7368.0,False,1.0,0.0008149959250203231
2021-03-02 22:59:00,0.004708429049425327,-0.007600434310532034,-0.007600434310532034,1,1.0,1.2001745561857171,7312.0,False,1.0,-0.007600434310532034
2021-03-03 11:29:00,0.004702664651822817,-0.00273522975929974,-0.00273522975929974,0,1.0,1.1974393264264174,7292.0,False,1.0,-0.00273522975929974
2021-03-03 14:59:00,0.004107746861854199,0.010422380691168298,0.010422380691168298,0,1.0,1.2078617071175857,7368.0,False,1.0,0.010422380691168298
2021-03-03 22:59:00,0.005011009545202653,-0.008686210640608039,-0.008686210640608039,0,1.0,1.1991754964769776,7304.0,False,1.0,-0.008686210640608039
2021-03-04 11:29:00,0.005768816937906629,0.025465498357064575,0.025465498357064575,0,1.0,1.2246409948340422,7490.0,False,1.0,0.025465498357064575
2021-03-04 14:59:00,0.005632287847948462,-0.004005340453938633,-0.004005340453938633,0,1.0,1.2206356543801036,7460.0,False,1.0,-0.004005340453938633
2021-03-04 22:59:00,0.0023900423237062426,0.004825737265415464,0.004825737265415464,0,1.0,1.225461391645519,7496.0,False,1.0,0.004825737265415464
2021-03-05 11:29:00,0.004624722242563098,0.0029348986125934395,0.0029348986125934395,0,1.0,1.2283962902581125,7518.0,False,1.0,0.0029348986125934395
2021-03-05 14:59:00,0.00374823548540747,-0.0034583665868581637,-0.0034583665868581637,0,1.0,1.2249379236712543,7492.0,False,1.0,-0.0034583665868581637
2021-03-08 11:29:00,0.004876211993821793,0.03657234383342223,0.03657234383342223,0,1.0,1.2615102675046765,7766.0,False,1.0,0.03657234383342223
2021-03-08 14:59:00,0.00655941063408066,0.002060262683492242,0.002060262683492242,0,1.0,1.2635705301881688,7782.0,False,1.0,0.002060262683492242
2021-03-08 22:59:00,0.0011306003053660526,0.0010280133641737965,0.0010280133641737965,0,1.0,1.2645985435523426,7790.0,False,1.0,0.0010280133641737965
2021-03-09 11:29:00,-0.00016186840068900218,0.004364569961489151,0.004364569961489151,0,1.0,1.2689631135138317,7824.0,False,0.0,0.004364569961489151
2021-03-09 14:59:00,-0.00042530316760087223,-0.027096114519427394,-0.0,1,0.0,1.2689631135138317,7612.0,False,0.0,-0.027096114519427394
2021-03-09 22:59:00,0.00016553683733643346,0.00499211770888075,0.0,1,0.0,1.2689631135138317,7650.0,False,0.0,0.00499211770888075
2021-03-10 11:29:00,-0.0009979894608100164,0.006013071895424771,0.0,1,0.0,1.2689631135138317,7696.0,False,0.0,0.006013071895424771
2021-03-10 14:59:00,0.00012481825944736502,0.01039501039501034,0.0,1,0.0,1.2689631135138317,7776.0,False,0.0,0.01039501039501034
2021-03-10 22:59:00,0.004490818417596338,-0.00694444444444442,-0.0,1,0.0,1.2689631135138317,7722.0,False,1.0,-0.00694444444444442
2021-03-11 11:29:00,0.0025009801646531963,0.0062160062160061536,0.0062160062160061536,1,1.0,1.2751791197298379,7770.0,False,1.0,0.0062160062160061536
2021-03-11 14:59:00,0.0022922696326320765,0.006949806949806847,0.006949806949806847,0,1.0,1.2821289266796447,7824.0,False,1.0,0.006949806949806847
2021-03-11 22:59:00,0.00502295421964853,0.03246421267893651,0.03246421267893651,0,1.0,1.3145931393585812,8078.0,False,1.0,0.03246421267893651
2021-03-12 11:29:00,0.008623857035007952,-0.008913097301312178,-0.008913097301312178,0,1.0,1.305680042057269,8006.0,False,1.0,-0.008913097301312178
2021-03-12 14:59:00,0.004436485043334137,-0.006245316012990276,-0.006245316012990276,0,1.0,1.2994347260442787,7956.0,False,1.0,-0.006245316012990276
2021-03-15 11:29:00,0.0020268517021018537,0.009049773755656076,0.009049773755656076,0,1.0,1.3084844997999348,8028.0,False,1.0,0.009049773755656076
2021-03-15 14:59:00,0.0019487651509020243,-0.0034877927254608476,-0.0034877927254608476,0,1.0,1.3049967070744741,8000.0,False,1.0,-0.0034877927254608476
2021-03-15 22:59:00,-0.00012011361686920885,0.0009999999999998899,0.0009999999999998899,0,1.0,1.305996707074474,8008.0,False,0.0,0.0009999999999998899
2021-03-16 11:29:00,-0.0005267399496246425,0.008491508491508482,0.0,1,0.0,1.305996707074474,8076.0,False,0.0,0.008491508491508482
2021-03-16 14:59:00,-0.0014127516009958727,-0.02501238236750869,-0.0,1,0.0,1.305996707074474,7874.0,False,-1.0,-0.02501238236750869
2021-03-16 22:59:00,-0.0006170547403346283,-0.010922021844043672,0.010922021844043672,0,-1.0,1.3169187289185176,7788.0,False,-1.0,-0.010922021844043672
2021-03-17 11:29:00,-0.0010491887671077254,0.0010272213662043672,-0.0010272213662043672,0,-1.0,1.3158915075523132,7796.0,False,-1.0,0.0010272213662043672
2021-03-17 14:59:00,-0.0011431334357540086,0.00667008722421758,-0.00667008722421758,0,-1.0,1.3092214203280956,7848.0,False,-1.0,0.00667008722421758
2021-03-17 22:59:00,0.0035166593007837275,-0.009683995922528,0.009683995922528,0,-1.0,1.3189054162506237,7772.0,False,0.0,-0.009683995922528
2021-03-18 11:29:00,0.0002495505087192162,-0.0015440041173443442,-0.0,1,0.0,1.3189054162506237,7760.0,False,0.0,-0.0015440041173443442
2021-03-18 14:59:00,-0.002534246103451571,0.002319587628865971,0.0,1,0.0,1.3189054162506237,7778.0,False,-1.0,0.002319587628865971
2021-03-18 22:59:00,-0.0014157153884690982,-0.00334276163538183,0.00334276163538183,1,-1.0,1.3222481778860056,7752.0,False,-1.0,-0.00334276163538183
2021-03-19 11:29:00,0.0006723224128426639,-0.014447884416924683,0.014447884416924683,1,-1.0,1.3366960623029303,7640.0,False,0.0,-0.014447884416924683
2021-03-19 14:59:00,-0.0007639175331274063,0.0023560209424082768,0.0,1,0.0,1.3366960623029303,7658.0,False,0.0,0.0023560209424082768
2021-03-22 11:29:00,0.0014731588080103392,0.01123008618438237,0.0,1,0.0,1.3366960623029303,7744.0,False,1.0,0.01123008618438237
2021-03-22 14:59:00,0.0012138451248836076,0.00723140495867769,0.00723140495867769,1,1.0,1.343927467261608,7800.0,False,1.0,0.00723140495867769
2021-03-22 22:59:00,0.0022909842917165366,0.02230769230769236,0.02230769230769236,1,1.0,1.3662351595693,7974.0,False,1.0,0.02230769230769236
