date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-31 21:35:00,0.0002972596848849207,0.0007864726700748115,0.0007864726700748115,0,1.0,1.0453651491357299,5086.0,False,1.0,0.0007864726700748115
2018-06-01 09:40:00,0.00027682280051521957,0.0,0.0,0,1.0,1.0453651491357299,5090.0,False,1.0,0.0
2018-06-01 10:40:00,8.329304546350613e-05,-0.001571709233791796,-0.001571709233791796,0,1.0,1.0437934399019382,5090.0,False,1.0,-0.001571709233791796
2018-06-01 11:25:00,0.0001151749529526569,0.0007870916961825181,0.0007870916961825181,0,1.0,1.0445805315981207,5082.0,False,1.0,0.0007870916961825181
2018-06-01 14:10:00,0.0001151749529526569,0.001572945340149401,0.001572945340149401,0,1.0,1.04615347693827,5086.0,False,1.0,0.001572945340149401
2018-06-01 14:55:00,-0.00023193922243081033,0.002748331370239443,0.002748331370239443,0,1.0,1.0489018083085095,5094.0,False,0.0,0.002748331370239443
2018-06-01 21:35:00,-6.137472519185394e-05,0.003915426781519127,0.0,1,0.0,1.0489018083085095,5108.0,False,0.0,0.003915426781519127
2018-06-04 09:40:00,5.4907948651816696e-05,0.0019500780031200815,0.0,1,0.0,1.0489018083085095,5128.0,False,0.0,0.0019500780031200815
2018-06-04 10:40:00,7.757250568829477e-05,0.0011677695601401972,0.0,1,0.0,1.0489018083085095,5138.0,False,0.0,0.0011677695601401972
2018-06-04 11:25:00,7.757250568829477e-05,-0.004665629860031051,-0.0,1,0.0,1.0489018083085095,5144.0,False,0.0,-0.004665629860031051
2018-06-04 14:10:00,6.267479329835624e-05,-0.0031250000000000444,-0.0,0,0.0,1.0489018083085095,5120.0,False,0.0,-0.0031250000000000444
2018-06-04 14:55:00,-0.0002638355072122067,-0.008620689655172376,-0.0,0,0.0,1.0489018083085095,5104.0,False,-1.0,-0.008620689655172376
2018-06-05 09:40:00,-0.00027850744663737714,0.00039525691699604515,-0.00039525691699604515,1,-1.0,1.0485065513915135,5060.0,False,-1.0,0.00039525691699604515
2018-06-05 10:40:00,-0.0003505274362396449,-0.011062821019359959,0.011062821019359959,1,-1.0,1.0595693724108735,5062.0,False,-1.0,-0.011062821019359959
2018-06-05 11:25:00,-0.0003505274362396449,0.0019976028765480436,-0.0019976028765480436,0,-1.0,1.0575717695343254,5006.0,False,-1.0,0.0019976028765480436
2018-06-05 14:10:00,2.8682716219918802e-06,0.0011961722488038617,-0.0011961722488038617,0,-1.0,1.0563755972855216,5016.0,False,0.0,0.0011961722488038617
2018-06-05 14:55:00,-0.00031108848634175956,0.004380724810832293,0.0,1,0.0,1.0563755972855216,5022.0,False,-1.0,0.004380724810832293
2018-06-05 21:35:00,-0.00027635940932668746,-0.0023790642347343294,0.0023790642347343294,1,-1.0,1.0587546615202559,5044.0,False,-1.0,-0.0023790642347343294
2018-06-06 09:40:00,-0.00029605170129798353,-0.0007949125596183881,0.0007949125596183881,0,-1.0,1.0595495740798744,5032.0,False,-1.0,-0.0007949125596183881
2018-06-06 10:40:00,-0.00032576036755926907,0.0007955449482894839,-0.0007955449482894839,0,-1.0,1.0587540291315847,5028.0,False,-1.0,0.0007955449482894839
2018-06-06 11:25:00,8.686536602908745e-05,0.0003974562798092496,-0.0003974562798092496,0,-1.0,1.0583565728517756,5032.0,False,0.0,0.0003974562798092496
2018-06-06 14:10:00,8.686536602908745e-05,-0.0011918951132300348,-0.0,1,0.0,1.0583565728517756,5034.0,False,1.0,-0.0011918951132300348
2018-06-06 14:55:00,-0.00024111288075800985,0.0023866348448686736,0.0023866348448686736,1,1.0,1.0607432076966443,5028.0,False,0.0,0.0023866348448686736
2018-06-06 21:35:00,-3.917312642442994e-05,-0.0031746031746031633,-0.0,1,0.0,1.0607432076966443,5040.0,False,0.0,-0.0031746031746031633
2018-06-07 09:40:00,-0.0002557848347350955,-0.0015923566878981443,-0.0,1,0.0,1.0607432076966443,5024.0,False,-1.0,-0.0015923566878981443
2018-06-07 10:40:00,-0.0002557848347350955,-0.0007974481658692412,0.0007974481658692412,0,-1.0,1.0615406558625136,5016.0,False,-1.0,-0.0007974481658692412
2018-06-07 11:25:00,8.314199658343568e-05,-0.0003990422984836428,0.0003990422984836428,0,-1.0,1.0619396981609972,5012.0,False,0.0,-0.0003990422984836428
2018-06-07 14:10:00,8.314199658343568e-05,0.003992015968063978,0.0,1,0.0,1.0619396981609972,5010.0,False,1.0,0.003992015968063978
2018-06-07 14:55:00,0.00027566743665374815,-0.0011928429423458953,-0.0011928429423458953,1,1.0,1.0607468552186512,5030.0,False,1.0,-0.0011928429423458953
2018-06-07 21:35:00,0.00027566743665374815,-0.0007961783439490722,-0.0007961783439490722,0,1.0,1.0599506768747022,5024.0,False,1.0,-0.0007961783439490722
2018-06-08 09:40:00,0.00025529260165058076,-0.004780876494023922,-0.004780876494023922,0,1.0,1.0551698003806782,5020.0,False,1.0,-0.004780876494023922
2018-06-08 10:40:00,0.00027566743665374815,0.0,0.0,0,1.0,1.0551698003806782,4996.0,False,1.0,0.0
2018-06-08 11:25:00,0.0002919090329669416,-0.0016012810248198228,-0.0016012810248198228,0,1.0,1.0535685193558584,4996.0,False,1.0,-0.0016012810248198228
2018-06-08 14:10:00,0.0002919090329669416,-0.00200481154771448,-0.00200481154771448,0,1.0,1.051563707808144,4988.0,False,1.0,-0.00200481154771448
2018-06-08 14:55:00,0.0002550545905251056,0.0,0.0,0,1.0,1.051563707808144,4978.0,False,1.0,0.0
2018-06-08 21:35:00,-2.632647920108866e-06,0.002008838891121023,0.002008838891121023,0,1.0,1.053572546699265,4978.0,False,0.0,0.002008838891121023
2018-06-11 09:40:00,4.94333198730601e-06,0.001603849238171584,0.0,1,0.0,1.053572546699265,4988.0,False,0.0,0.001603849238171584
2018-06-11 10:40:00,4.94333198730601e-06,-0.0012009607686148671,-0.0,1,0.0,1.053572546699265,4996.0,False,0.0,-0.0012009607686148671
2018-06-11 11:25:00,-3.14016651827842e-05,-0.0008016032064128709,-0.0,0,0.0,1.053572546699265,4990.0,False,0.0,-0.0008016032064128709
2018-06-11 14:10:00,1.0407944500911981e-05,-0.003208985158443589,-0.0,1,0.0,1.053572546699265,4986.0,False,0.0,-0.003208985158443589
2018-06-11 14:55:00,-0.00015223052469082177,0.0016096579476860828,0.0,1,0.0,1.053572546699265,4970.0,False,-1.0,0.0016096579476860828
2018-06-12 09:40:00,-0.00015223052469082177,-0.0012053033346726139,0.0012053033346726139,1,-1.0,1.0547778500339375,4978.0,False,-1.0,-0.0012053033346726139
2018-06-12 10:40:00,-0.00015223052469082177,0.0004022526146418848,-0.0004022526146418848,1,-1.0,1.0543755974192957,4972.0,False,-1.0,0.0004022526146418848
2018-06-12 11:25:00,-0.00018781008839141577,-0.003216726980297513,0.003216726980297513,0,-1.0,1.057592324399593,4974.0,False,-1.0,-0.003216726980297513
2018-06-12 14:10:00,0.00020425367983989418,-0.0016135538523598392,0.0016135538523598392,0,-1.0,1.059205878251953,4958.0,False,0.0,-0.0016135538523598392
2018-06-12 14:55:00,-2.1728930732933804e-05,-0.005656565656565693,-0.0,1,0.0,1.059205878251953,4950.0,False,0.0,-0.005656565656565693
2018-06-12 21:35:00,-3.0973649700172246e-05,-0.01503453880536365,-0.0,1,0.0,1.059205878251953,4922.0,False,0.0,-0.01503453880536365
2018-06-13 09:40:00,-1.746297857607715e-05,-0.0024752475247524774,-0.0,0,0.0,1.059205878251953,4848.0,False,0.0,-0.0024752475247524774
2018-06-13 10:40:00,-1.746297857607715e-05,0.003308519437551727,0.0,0,0.0,1.059205878251953,4836.0,False,0.0,0.003308519437551727
2018-06-13 11:25:00,0.00011032629117835313,-0.00041220115416318315,-0.0,0,0.0,1.059205878251953,4852.0,False,1.0,-0.00041220115416318315
2018-06-13 14:10:00,0.00011032629117835313,0.0004123711340207059,0.0004123711340207059,1,1.0,1.0596182493859736,4850.0,False,1.0,0.0004123711340207059
2018-06-13 14:55:00,0.00011352776346029714,0.00041220115416318315,0.00041220115416318315,1,1.0,1.060030450540137,4852.0,False,1.0,0.00041220115416318315
2018-06-13 21:35:00,9.885582403512672e-05,0.0024721878862794533,0.0024721878862794533,0,1.0,1.0625026384264165,4854.0,False,1.0,0.0024721878862794533
2018-06-14 09:40:00,8.534512744517997e-05,0.0012330456226881115,0.0012330456226881115,0,1.0,1.0637356840491043,4866.0,False,1.0,0.0012330456226881115
2018-06-14 10:40:00,8.534512744517997e-05,-0.0012315270935960854,-0.0012315270935960854,0,1.0,1.0625041569555083,4872.0,False,1.0,-0.0012315270935960854
2018-06-14 11:25:00,8.982702274806798e-05,-0.0004110152075627038,-0.0004110152075627038,0,1.0,1.0620931417479458,4866.0,False,1.0,-0.0004110152075627038
2018-06-14 14:10:00,8.982702274806798e-05,-0.000822368421052655,-0.000822368421052655,0,1.0,1.0612707733268931,4864.0,False,1.0,-0.000822368421052655
2018-06-14 14:55:00,-9.453408711124212e-05,0.0004115226337448874,0.0004115226337448874,0,1.0,1.061682295960638,4860.0,False,0.0,0.0004115226337448874
2018-06-14 21:35:00,-0.00015304326370824128,0.0,0.0,1,0.0,1.061682295960638,4862.0,False,-1.0,0.0
2018-06-15 09:40:00,-0.00010920599743258208,0.002468120115178829,-0.002468120115178829,1,-1.0,1.059214175845459,4862.0,False,-1.0,0.002468120115178829
2018-06-15 10:40:00,-0.00012908346252515912,-0.0008206811653672652,0.0008206811653672652,0,-1.0,1.0600348570108262,4874.0,False,-1.0,-0.0008206811653672652
2018-06-15 11:25:00,0.0001422549830749631,0.000410677618069899,-0.000410677618069899,0,-1.0,1.0596241793927565,4870.0,False,0.0,0.000410677618069899
2018-06-15 14:10:00,0.0001422549830749631,-0.0008210180623974273,-0.0,1,0.0,1.0596241793927565,4872.0,False,1.0,-0.0008210180623974273
2018-06-15 14:55:00,-2.6583191356621683e-05,-0.0020542317173377622,-0.0020542317173377622,1,1.0,1.0575699476754186,4868.0,False,0.0,-0.0020542317173377622
2018-06-15 21:35:00,-0.00012346150469966233,0.003705228489090162,0.0,1,0.0,1.0575699476754186,4858.0,False,-1.0,0.003705228489090162
2018-06-19 09:40:00,-0.0001728624338284135,-0.0008203445447088065,0.0008203445447088065,1,-1.0,1.0583902922201274,4876.0,False,-1.0,-0.0008203445447088065
2018-06-19 10:40:00,-0.00018781008839141577,-0.007389162561576401,0.007389162561576401,0,-1.0,1.0657794547817039,4872.0,False,-1.0,-0.007389162561576401
2018-06-19 11:25:00,-0.00012749532470479608,-0.042597187758478094,0.042597187758478094,0,-1.0,1.108376642540182,4836.0,False,-1.0,-0.042597187758478094
2018-06-19 14:10:00,0.0001483514643041417,0.0008639308855291628,-0.0008639308855291628,0,-1.0,1.1075127116546528,4630.0,False,0.0,0.0008639308855291628
2018-06-19 14:55:00,0.00022768767667002976,-0.0060422960725075026,-0.0,1,0.0,1.1075127116546528,4634.0,False,1.0,-0.0060422960725075026
2018-06-20 09:40:00,0.00017294548160862178,0.008250108554059832,0.008250108554059832,1,1.0,1.1157628202087126,4606.0,False,1.0,0.008250108554059832
2018-06-20 10:40:00,0.00019574476755224168,0.0,0.0,0,1.0,1.1157628202087126,4644.0,False,1.0,0.0
2018-06-20 11:25:00,0.00019574476755224168,0.0008613264427217437,0.0008613264427217437,0,1.0,1.1166241466514344,4644.0,False,1.0,0.0008613264427217437
2018-06-20 14:10:00,0.00025594999897293746,0.001721170395869276,0.001721170395869276,0,1.0,1.1183453170473037,4648.0,False,1.0,0.001721170395869276
2018-06-20 14:55:00,7.222079875646159e-05,0.00042955326460480947,0.00042955326460480947,0,1.0,1.1187748703119085,4656.0,False,1.0,0.00042955326460480947
2018-06-20 21:35:00,7.671899948036298e-05,0.006011163589523472,0.006011163589523472,0,1.0,1.124786033901432,4658.0,False,1.0,0.006011163589523472
2018-06-21 09:40:00,-2.3412658265442587e-06,0.0034144259496371454,0.0034144259496371454,0,1.0,1.128200459851069,4686.0,False,0.0,0.0034144259496371454
2018-06-21 10:40:00,0.000175130830029957,-0.0012760527435133895,-0.0,1,0.0,1.128200459851069,4702.0,False,1.0,-0.0012760527435133895
2018-06-21 11:25:00,0.00048750918358564377,-0.0017035775127768327,-0.0017035775127768327,1,1.0,1.1264968823382921,4696.0,False,1.0,-0.0017035775127768327
2018-06-21 14:10:00,0.00048750918358564377,0.00213310580204773,0.00213310580204773,0,1.0,1.1286299881403399,4688.0,False,1.0,0.00213310580204773
2018-06-21 14:55:00,0.0004969569854438305,0.0012771392081736277,0.0012771392081736277,0,1.0,1.1299071273485137,4698.0,False,1.0,0.0012771392081736277
2018-06-21 21:35:00,0.0004822850169148296,-0.003401360544217691,-0.003401360544217691,0,1.0,1.126505766804296,4704.0,False,1.0,-0.003401360544217691
2018-06-22 09:40:00,0.0004264294693712145,0.0012798634812287712,0.0012798634812287712,0,1.0,1.1277856302855247,4688.0,False,1.0,0.0012798634812287712
2018-06-22 10:40:00,0.0004822850169148296,0.001704303365999138,0.001704303365999138,0,1.0,1.1294899336515238,4694.0,False,1.0,0.001704303365999138
2018-06-22 11:25:00,0.0004822850169148296,0.004253509145044632,0.004253509145044632,0,1.0,1.1337434427965685,4702.0,False,1.0,0.004253509145044632
2018-06-22 14:10:00,0.0004822850169148296,-0.0012706480304955914,-0.0012706480304955914,0,1.0,1.1324727947660729,4722.0,False,1.0,-0.0012706480304955914
2018-06-22 14:55:00,0.0002660412574186921,0.0012722646310432406,0.0012722646310432406,0,1.0,1.1337450593971161,4716.0,False,1.0,0.0012722646310432406
2018-06-22 21:35:00,0.0004569370357785374,0.007200338839474796,0.007200338839474796,0,1.0,1.140945398236591,4722.0,False,1.0,0.007200338839474796
2018-06-25 09:40:00,0.00039781423402018845,-0.005046257359125339,-0.005046257359125339,0,1.0,1.1358991408774655,4756.0,False,1.0,-0.005046257359125339
2018-06-25 10:40:00,0.00037119106855243444,-0.0008453085376162184,-0.0008453085376162184,0,1.0,1.1350538323398494,4732.0,False,1.0,-0.0008453085376162184
2018-06-25 11:25:00,0.0002886553411372006,-0.0025380710659898,-0.0025380710659898,0,1.0,1.1325157612738597,4728.0,False,1.0,-0.0025380710659898
2018-06-25 14:10:00,0.0006739548407495022,0.0012722646310432406,0.0012722646310432406,0,1.0,1.1337880259049027,4716.0,False,1.0,0.0012722646310432406
2018-06-25 14:55:00,0.0003505591885186732,0.004235493434985083,0.004235493434985083,0,1.0,1.138023519339888,4722.0,False,1.0,0.004235493434985083
2018-06-26 09:40:00,0.0004050343995913863,0.001687051876845258,0.001687051876845258,0,1.0,1.139710571216733,4742.0,False,1.0,0.001687051876845258
2018-06-26 10:40:00,0.0003281942626927048,-0.0016842105263158436,-0.0016842105263158436,0,1.0,1.1380263606904173,4750.0,False,1.0,-0.0016842105263158436
2018-06-26 11:25:00,0.00037119106855243444,0.001265288907633888,0.001265288907633888,0,1.0,1.1392916495980512,4742.0,False,1.0,0.001265288907633888
2018-06-26 14:10:00,0.0006340022082440555,-0.0012636899747261454,-0.0012636899747261454,0,1.0,1.138027959623325,4748.0,False,1.0,-0.0012636899747261454
2018-06-26 14:55:00,0.00032246875343844295,0.001687051876845258,0.001687051876845258,0,1.0,1.1397150115001704,4742.0,False,1.0,0.001687051876845258
2018-06-26 21:35:00,0.000371869740774855,0.002105263157894832,0.002105263157894832,0,1.0,1.1418202746580652,4750.0,False,1.0,0.002105263157894832
2018-06-27 09:40:00,0.00032246875343844295,-0.0008403361344537785,-0.0008403361344537785,0,1.0,1.1409799385236115,4760.0,False,1.0,-0.0008403361344537785
2018-06-27 10:40:00,0.000379586941562593,0.001261564339781307,0.001261564339781307,0,1.0,1.1422415028633925,4756.0,False,1.0,0.001261564339781307
2018-06-27 11:25:00,0.0004879707412328571,0.0029399412011759107,0.0029399412011759107,0,1.0,1.1451814440645687,4762.0,False,1.0,0.0029399412011759107
2018-06-27 14:10:00,0.0004879707412328571,0.00041876046901179187,0.00041876046901179187,0,1.0,1.1456002045335802,4776.0,False,1.0,0.00041876046901179187
2018-06-27 14:55:00,0.0007474864250980318,0.002511511092507357,0.002511511092507357,0,1.0,1.1481117156260878,4778.0,False,1.0,0.002511511092507357
2018-06-27 21:35:00,0.0007474864250980318,0.0029227557411273253,0.0029227557411273253,0,1.0,1.1510344713672152,4790.0,False,1.0,0.0029227557411273253
2018-06-28 09:40:00,0.0007348670624196529,-0.004579517069109085,-0.004579517069109085,0,1.0,1.146454954298106,4804.0,False,1.0,-0.004579517069109085
2018-06-28 10:40:00,0.0007474864250980318,0.0016729401923880616,0.0016729401923880616,0,1.0,1.148127894490494,4782.0,False,1.0,0.0016729401923880616
2018-06-28 11:25:00,0.0005051054758951068,0.006263048016701411,0.006263048016701411,0,1.0,1.1543909425071954,4790.0,False,1.0,0.006263048016701411
2018-06-28 14:10:00,0.0005051054758951068,-0.0004149377593360981,-0.0004149377593360981,0,1.0,1.1539760047478593,4820.0,False,1.0,-0.0004149377593360981
2018-06-28 14:55:00,0.0008013900951482356,0.0,0.0,0,1.0,1.1539760047478593,4818.0,False,1.0,0.0
2018-06-28 21:35:00,0.0008013900951482356,0.006641760066417701,0.006641760066417701,0,1.0,1.160617764814277,4818.0,False,1.0,0.006641760066417701
2018-06-29 09:40:00,0.0006644587265327573,0.004123711340206171,0.004123711340206171,0,1.0,1.1647414761544832,4850.0,False,1.0,0.004123711340206171
2018-06-29 10:40:00,0.0007698649424128234,-0.001642710472279263,-0.001642710472279263,0,1.0,1.163098765682204,4870.0,False,1.0,-0.001642710472279263
2018-06-29 11:25:00,0.0005312823923304677,0.0016454134101193674,0.0016454134101193674,0,1.0,1.1647441790923234,4862.0,False,1.0,0.0016454134101193674
2018-06-29 14:10:00,0.0005312823923304677,-0.001232032854209475,-0.001232032854209475,0,1.0,1.163512146238114,4870.0,False,1.0,-0.001232032854209475
2018-06-29 14:55:00,0.00016310199862346053,-0.0004111842105263275,-0.0004111842105263275,0,1.0,1.1631009620275874,4864.0,False,1.0,-0.0004111842105263275
2018-06-29 21:35:00,0.00039083368028514087,-0.0012340600575894145,-0.0012340600575894145,0,1.0,1.161866901969998,4862.0,False,1.0,-0.0012340600575894145
2018-07-02 09:40:00,0.0004093028837814927,0.0016474464579900872,0.0016474464579900872,0,1.0,1.1635143484279882,4856.0,False,1.0,0.0016474464579900872
2018-07-02 10:40:00,0.00038288754876703024,-0.000822368421052655,-0.000822368421052655,0,1.0,1.1626919800069355,4864.0,False,1.0,-0.000822368421052655
2018-07-02 11:25:00,0.000362840190064162,-0.002057613168724326,-0.002057613168724326,0,1.0,1.1606343668382113,4860.0,False,1.0,-0.002057613168724326
2018-07-02 14:10:00,0.0005637493450194597,0.0016494845360823795,0.0016494845360823795,0,1.0,1.1622838513742937,4850.0,False,1.0,0.0016494845360823795
2018-07-02 14:55:00,-9.288040018873289e-05,0.0,0.0,0,1.0,1.1622838513742937,4858.0,False,0.0,0.0
2018-07-03 09:40:00,-0.0001274132082471624,-0.0020584602717167444,-0.0,1,0.0,1.1622838513742937,4858.0,False,0.0,-0.0020584602717167444
2018-07-03 10:40:00,-1.7911690520122647e-05,0.0070132013201320564,0.0,1,0.0,1.1622838513742937,4848.0,False,0.0,0.0070132013201320564
2018-07-03 11:25:00,-0.0001274132082471624,-0.006145022531749311,-0.0,0,0.0,1.1622838513742937,4882.0,False,0.0,-0.006145022531749311
2018-07-03 14:10:00,0.0002438501251162961,0.002061005770816138,0.0,0,0.0,1.1622838513742937,4852.0,False,0.0,0.002061005770816138
2018-07-03 14:55:00,-0.00010462116915732622,-0.0012340600575894145,-0.0,1,0.0,1.1622838513742937,4862.0,False,0.0,-0.0012340600575894145
2018-07-03 21:35:00,-6.98921357979998e-05,-0.0024711696869851307,-0.0,1,0.0,1.1622838513742937,4856.0,False,0.0,-0.0024711696869851307
2018-07-04 09:40:00,-4.3140062189195305e-05,0.0,0.0,0,0.0,1.1622838513742937,4844.0,False,0.0,0.0
2018-07-04 10:40:00,-4.3140062189195305e-05,-0.001238645747316247,-0.0,0,0.0,1.1622838513742937,4844.0,False,0.0,-0.001238645747316247
2018-07-04 11:25:00,0.0002896594814956188,-0.0020669698222406385,-0.0,0,0.0,1.1622838513742937,4838.0,False,0.0,-0.0020669698222406385
2018-07-04 14:10:00,0.0002896594814956188,0.00041425020712515526,0.0,1,0.0,1.1622838513742937,4828.0,False,0.0,0.00041425020712515526
2018-07-04 14:55:00,0.00041441628127358854,-0.0020703933747412417,-0.0,1,0.0,1.1622838513742937,4830.0,False,1.0,-0.0020703933747412417
2018-07-04 21:35:00,0.0003997443418484181,-0.0024896265560165887,-0.0024896265560165887,0,1.0,1.159794224818277,4820.0,False,1.0,-0.0024896265560165887
2018-07-05 09:40:00,0.0003997443418484181,0.005407653910149746,0.005407653910149746,0,1.0,1.1652018787284266,4808.0,False,1.0,0.005407653910149746
