date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-11-24 22:00:00,-0.0024389957757392704,-0.0032699167657550543,0.0032699167657550543,0,-1.0,1.071127260740273,6706.0,False,-1.0,-0.0032699167657550543
2020-11-24 22:55:00,-0.0014162023869670466,0.0005964807634952773,-0.0005964807634952773,0,-1.0,1.0705307799767776,6710.0,False,-1.0,0.0005964807634952773
2020-11-25 10:00:00,-0.0017249254790988532,0.007749627421758554,-0.007749627421758554,0,-1.0,1.062781152555019,6762.0,False,-1.0,0.007749627421758554
2020-11-25 11:15:00,-0.0013869926847733807,-0.0029577048210588375,0.0029577048210588375,0,-1.0,1.065738857376078,6742.0,False,-1.0,-0.0029577048210588375
2020-11-25 14:15:00,-0.0011499930153856116,-0.0014832393948382983,0.0014832393948382983,0,-1.0,1.0672220967709163,6732.0,False,-1.0,-0.0014832393948382983
2020-11-25 14:55:00,-0.0011266281651292219,0.0005941770647652778,-0.0005941770647652778,0,-1.0,1.066627919706151,6736.0,False,-1.0,0.0005941770647652778
2020-11-25 22:00:00,0.0013865888728782402,0.0035629453681709222,-0.0035629453681709222,0,-1.0,1.06306497433798,6760.0,False,0.0,0.0035629453681709222
2020-11-25 22:55:00,0.0015419846958210964,-0.005029585798816516,-0.0,1,0.0,1.06306497433798,6726.0,False,1.0,-0.005029585798816516
2020-11-26 10:00:00,-0.0003801140899142243,-0.0029735355337496827,-0.0029735355337496827,1,1.0,1.0600914388042304,6706.0,False,0.0,-0.0029735355337496827
2020-11-26 11:15:00,-0.0006438728385713292,0.0014912019087385264,0.0,1,0.0,1.0600914388042304,6716.0,False,-1.0,0.0014912019087385264
2020-11-26 14:15:00,-0.0004436682269912218,-0.004466944609886836,0.004466944609886836,1,-1.0,1.0645583834141172,6686.0,False,-1.0,-0.004466944609886836
2020-11-26 14:55:00,-0.0009468561111197251,0.00029913251570445887,-0.00029913251570445887,0,-1.0,1.0642592508984128,6688.0,False,-1.0,0.00029913251570445887
2020-11-26 22:00:00,-0.00027903614414579223,0.0008971291866028963,-0.0008971291866028963,0,-1.0,1.0633621217118099,6694.0,False,-1.0,0.0008971291866028963
2020-11-26 22:55:00,-0.0005774744196410848,0.00507917538093805,-0.00507917538093805,0,-1.0,1.0582829463308718,6728.0,False,-1.0,0.00507917538093805
2020-11-27 10:00:00,-0.001436421094620953,-0.0005945303210463937,0.0005945303210463937,0,-1.0,1.0588774766519182,6724.0,False,-1.0,-0.0005945303210463937
2020-11-27 11:15:00,-0.0010215859903100492,-0.003866745984533071,0.003866745984533071,0,-1.0,1.0627442226364514,6698.0,False,-1.0,-0.003866745984533071
2020-11-27 14:15:00,-0.002110336271185517,0.004777545535980865,-0.004777545535980865,0,-1.0,1.0579666771004703,6730.0,False,-1.0,0.004777545535980865
2020-11-27 14:55:00,-0.001264201242235175,0.0038632986627042953,-0.0038632986627042953,0,-1.0,1.054103378437766,6756.0,False,-1.0,0.0038632986627042953
2020-11-30 10:00:00,-0.0009249422438712629,0.007400828892835998,-0.007400828892835998,0,-1.0,1.0467025495449302,6806.0,False,-1.0,0.007400828892835998
2020-11-30 11:15:00,-0.0013540551876553694,-0.016162209814869266,0.016162209814869266,0,-1.0,1.0628647593597993,6696.0,False,-1.0,-0.016162209814869266
2020-11-30 14:15:00,-0.0004013383227456152,-0.012246117084826813,0.012246117084826813,0,-1.0,1.0751108764446262,6614.0,False,-1.0,-0.012246117084826813
2020-11-30 14:55:00,-0.00039742996800473874,0.0,-0.0,0,-1.0,1.0751108764446262,6614.0,False,-1.0,0.0
2020-11-30 22:00:00,0.0015601070115526154,0.003023888720895096,-0.003023888720895096,0,-1.0,1.0720869877237311,6634.0,False,0.0,0.003023888720895096
2020-11-30 22:55:00,0.002359287801110316,-0.008139885438649408,-0.0,1,0.0,1.0720869877237311,6580.0,False,1.0,-0.008139885438649408
2020-12-01 10:00:00,-0.0008573009595384788,0.006686930091185372,0.006686930091185372,1,1.0,1.0787739178149165,6624.0,False,0.0,0.006686930091185372
2020-12-01 11:15:00,-0.001215580391977631,0.0015096618357488545,0.0,1,0.0,1.0787739178149165,6634.0,False,-1.0,0.0015096618357488545
2020-12-01 14:15:00,-0.0011425476072034002,0.0033162496231533556,-0.0033162496231533556,1,-1.0,1.0754576681917631,6656.0,False,-1.0,0.0033162496231533556
2020-12-01 14:55:00,-0.0011016300433067967,-0.0009014423076922906,0.0009014423076922906,0,-1.0,1.0763591104994554,6650.0,False,-1.0,-0.0009014423076922906
2020-12-01 22:00:00,0.0008360920369170011,-0.0018045112781954753,0.0018045112781954753,0,-1.0,1.078163621777651,6638.0,False,0.0,-0.0018045112781954753
2020-12-01 22:55:00,0.0010542352294490402,0.0018077734257306854,0.0,1,0.0,1.078163621777651,6650.0,False,1.0,0.0018077734257306854
2020-12-02 10:00:00,-0.0007195184844665858,-0.00812030075187975,-0.00812030075187975,1,1.0,1.0700433210257712,6596.0,False,0.0,-0.00812030075187975
2020-12-02 11:15:00,-0.0013502773684184333,0.005154639175257714,0.0,1,0.0,1.0700433210257712,6630.0,False,-1.0,0.005154639175257714
2020-12-02 14:15:00,-0.0012295091772599096,-0.007541478129713397,0.007541478129713397,1,-1.0,1.0775847991554846,6580.0,False,-1.0,-0.007541478129713397
2020-12-02 14:55:00,-0.0008821550587635266,-0.006686930091185372,0.006686930091185372,0,-1.0,1.08427172924667,6536.0,False,-1.0,-0.006686930091185372
2020-12-02 22:00:00,0.00015290605665019486,-0.0015299877600979395,0.0015299877600979395,0,-1.0,1.0858017170067678,6526.0,False,0.0,-0.0015299877600979395
2020-12-02 22:55:00,0.0010010121883884432,-0.0015323322096230108,-0.0,1,0.0,1.0858017170067678,6516.0,False,1.0,-0.0015323322096230108
2020-12-03 10:00:00,-0.001138941927548578,0.0027624309392264568,0.0027624309392264568,1,1.0,1.0885641479459944,6534.0,False,0.0,0.0027624309392264568
2020-12-03 11:15:00,-0.0010311249845996293,0.010713192531374371,0.0,1,0.0,1.0885641479459944,6604.0,False,-1.0,0.010713192531374371
2020-12-03 14:15:00,-0.0009653586415073677,0.004542701393094983,-0.004542701393094983,1,-1.0,1.0840214465528994,6634.0,False,-1.0,0.004542701393094983
2020-12-03 14:55:00,-0.0011333922165735174,0.004522158577027424,-0.004522158577027424,0,-1.0,1.0794992879758718,6664.0,False,-1.0,0.004522158577027424
2020-12-03 22:00:00,-9.7864982533001e-07,-0.0033013205282113045,0.0033013205282113045,0,-1.0,1.0828006085040833,6642.0,False,-1.0,-0.0033013205282113045
2020-12-03 22:55:00,-0.0004619041913259371,0.007828967178560742,-0.007828967178560742,0,-1.0,1.0749716413255226,6694.0,False,-1.0,0.007828967178560742
2020-12-04 10:00:00,-0.0013927843269991858,-0.006274275470570689,0.006274275470570689,0,-1.0,1.0812459167960933,6652.0,False,-1.0,-0.006274275470570689
2020-12-04 11:15:00,-0.000581082779100633,0.005111244738424503,-0.005111244738424503,0,-1.0,1.0761346720576688,6686.0,False,-1.0,0.005111244738424503
2020-12-04 14:15:00,0.0002284082583542703,0.0029913251570445887,-0.0029913251570445887,0,-1.0,1.0731433469006242,6706.0,False,0.0,0.0029913251570445887
2020-12-04 14:55:00,-0.0002528329647555918,0.002982403817476831,0.0,1,0.0,1.0731433469006242,6726.0,False,0.0,0.002982403817476831
2020-12-07 10:00:00,-0.00032934696556337595,-0.0014867677668748414,-0.0,1,0.0,1.0731433469006242,6716.0,False,0.0,-0.0014867677668748414
2020-12-07 11:15:00,-0.0004579659169040099,0.005955926146515855,0.0,0,0.0,1.0731433469006242,6756.0,False,0.0,0.005955926146515855
2020-12-07 14:15:00,-0.0002293700490365344,0.005328596802841812,0.0,0,0.0,1.0731433469006242,6792.0,False,0.0,0.005328596802841812
2020-12-07 14:55:00,-0.00022787995819436164,-0.002355712603062443,-0.0,0,0.0,1.0731433469006242,6776.0,False,0.0,-0.002355712603062443
2020-12-07 22:00:00,-0.0003458567768635428,-0.006198347107438051,-0.0,0,0.0,1.0731433469006242,6734.0,False,0.0,-0.006198347107438051
2020-12-07 22:55:00,-0.0003248186743981145,-0.0014850014850015247,-0.0,0,0.0,1.0731433469006242,6724.0,False,0.0,-0.0014850014850015247
2020-12-08 10:00:00,-0.00196635307830475,0.004759071980963814,0.0,0,0.0,1.0731433469006242,6756.0,False,-1.0,0.004759071980963814
2020-12-08 11:15:00,-0.0016203937322491967,-0.000296033155713471,0.000296033155713471,0,-1.0,1.0734393800563375,6754.0,False,-1.0,-0.000296033155713471
2020-12-08 14:15:00,-0.0021377270314471655,-0.0038495706248149464,0.0038495706248149464,0,-1.0,1.0772889506811525,6728.0,False,-1.0,-0.0038495706248149464
2020-12-08 14:55:00,-0.003018162782082336,-0.009512485136741966,0.009512485136741966,0,-1.0,1.0868014358178946,6664.0,False,-1.0,-0.009512485136741966
2020-12-08 22:00:00,0.0030655685185744367,-0.056422569027611,0.056422569027611,0,-1.0,1.1432240048455053,6288.0,False,0.0,-0.056422569027611
2020-12-08 22:55:00,0.0027457573814341843,0.0012722646310432406,0.0,1,0.0,1.1432240048455053,6296.0,False,1.0,0.0012722646310432406
2020-12-09 10:00:00,-0.0014319084795327796,0.0015883100381195447,0.0015883100381195447,1,1.0,1.144812314883625,6306.0,False,0.0,0.0015883100381195447
2020-12-09 11:15:00,-0.0012988549771917627,0.005391690453536269,0.0,1,0.0,1.144812314883625,6340.0,False,-1.0,0.005391690453536269
2020-12-09 14:15:00,-0.0018597738803716383,0.0028391167192429734,-0.0028391167192429734,1,-1.0,1.141973198164382,6358.0,False,-1.0,0.0028391167192429734
2020-12-09 14:55:00,-0.0018989349714507175,0.0003145643284052646,-0.0003145643284052646,0,-1.0,1.1416586338359767,6360.0,False,-1.0,0.0003145643284052646
2020-12-09 22:00:00,-0.0012019121977708467,0.010691823899371178,-0.010691823899371178,0,-1.0,1.1309668099366057,6428.0,False,-1.0,0.010691823899371178
2020-12-09 22:55:00,-0.001044627854123094,-0.0015556938394524211,0.0015556938394524211,0,-1.0,1.132522503776058,6418.0,False,-1.0,-0.0015556938394524211
2020-12-10 10:00:00,-0.0013836940570479436,-0.006544094733561878,0.006544094733561878,0,-1.0,1.1390665985096198,6376.0,False,-1.0,-0.006544094733561878
2020-12-10 11:15:00,-0.0010752694903351226,-0.00470514429109159,0.00470514429109159,0,-1.0,1.1437717428007115,6346.0,False,-1.0,-0.00470514429109159
2020-12-10 14:15:00,-0.0004757687143481973,0.0015757957768673947,-0.0015757957768673947,0,-1.0,1.142195947023844,6356.0,False,-1.0,0.0015757957768673947
2020-12-10 14:55:00,-0.0009000538125044303,-0.001573316551290116,0.001573316551290116,0,-1.0,1.1437692635751342,6346.0,False,-1.0,-0.001573316551290116
2020-12-10 22:00:00,0.0007468463266728007,0.024582414119130203,-0.024582414119130203,0,-1.0,1.119186849456004,6502.0,False,0.0,0.024582414119130203
2020-12-10 22:55:00,0.0013273710611919713,0.0024607812980621535,0.0,1,0.0,1.119186849456004,6518.0,False,1.0,0.0024607812980621535
2020-12-11 10:00:00,-5.403090765502526e-05,-0.0030684258975145484,-0.0030684258975145484,1,1.0,1.1161184235584893,6498.0,False,0.0,-0.0030684258975145484
2020-12-11 11:15:00,0.00035269909383401434,-0.0015389350569405824,-0.0,1,0.0,1.1161184235584893,6488.0,False,0.0,-0.0015389350569405824
2020-12-11 14:15:00,-0.00015666816654428091,0.01726263871763245,0.0,1,0.0,1.1161184235584893,6600.0,False,0.0,0.01726263871763245
2020-12-11 14:55:00,0.0004813259366008962,-0.005757575757575739,-0.0,1,0.0,1.1161184235584893,6562.0,False,1.0,-0.005757575757575739
2020-12-14 10:00:00,-0.0010743550476592994,0.0012191405059434057,0.0012191405059434057,1,1.0,1.117337564064433,6570.0,False,0.0,0.0012191405059434057
2020-12-14 11:15:00,-0.00027265756104865045,0.0003044140030441511,0.0,1,0.0,1.117337564064433,6572.0,False,0.0,0.0003044140030441511
2020-12-14 14:15:00,-0.0005896728153195555,0.0,0.0,1,0.0,1.117337564064433,6572.0,False,-1.0,0.0
2020-12-14 14:55:00,-0.0003079957180633837,0.009433962264151052,-0.009433962264151052,0,-1.0,1.107903601800282,6634.0,False,-1.0,0.009433962264151052
2020-12-14 22:00:00,0.001610239936486787,0.005728067530901493,-0.005728067530901493,0,-1.0,1.1021755342693802,6672.0,False,0.0,0.005728067530901493
2020-12-14 22:55:00,0.0017599345658750787,-0.011690647482014427,-0.0,1,0.0,1.1021755342693802,6594.0,False,1.0,-0.011690647482014427
2020-12-15 10:00:00,0.0006364539990735312,-0.003033060357901074,-0.003033060357901074,1,1.0,1.0991424739114792,6574.0,False,1.0,-0.003033060357901074
2020-12-15 11:15:00,-0.0006011220361952963,0.00030422878004254805,0.00030422878004254805,0,1.0,1.0994467026915218,6576.0,False,0.0,0.00030422878004254805
2020-12-15 14:15:00,-0.0005766639833319033,-0.0009124087591241281,-0.0,1,0.0,1.0994467026915218,6570.0,False,-1.0,-0.0009124087591241281
2020-12-15 14:55:00,-0.00037214789165576347,0.005175038051750347,-0.005175038051750347,1,-1.0,1.0942716646397714,6604.0,False,-1.0,0.005175038051750347
2020-12-15 22:00:00,0.0010373653684421244,0.0012113870381587066,-0.0012113870381587066,0,-1.0,1.0930602776016127,6612.0,False,0.0,0.0012113870381587066
2020-12-15 22:55:00,0.0013184728572084954,-0.00423472474289166,-0.0,1,0.0,1.0930602776016127,6584.0,False,1.0,-0.00423472474289166
2020-12-16 10:00:00,-0.0002125692602119378,0.006379100850546715,0.006379100850546715,1,1.0,1.0994393784521594,6626.0,False,0.0,0.006379100850546715
2020-12-16 11:15:00,-2.511214622383252e-05,0.010564443102927923,0.0,1,0.0,1.0994393784521594,6696.0,False,0.0,0.010564443102927923
2020-12-16 14:15:00,0.00024414567865765083,0.0038829151732377998,0.0,1,0.0,1.0994393784521594,6722.0,False,0.0,0.0038829151732377998
2020-12-16 14:55:00,0.0003632035408430911,0.0,0.0,1,0.0,1.0994393784521594,6722.0,False,1.0,0.0
2020-12-16 22:00:00,0.001118434230673878,-0.006248140434394478,-0.006248140434394478,1,1.0,1.093191238017765,6680.0,False,1.0,-0.006248140434394478
2020-12-16 22:55:00,0.000947238877756209,0.0008982035928144505,0.0008982035928144505,0,1.0,1.0940894416105795,6686.0,False,1.0,0.0008982035928144505
2020-12-17 10:00:00,-0.00019684066323058785,0.0032904576727490475,0.0032904576727490475,0,1.0,1.0973798992833284,6708.0,False,0.0,0.0032904576727490475
2020-12-17 11:15:00,-0.0013194712051487665,-0.0032796660703637848,-0.0,1,0.0,1.0973798992833284,6686.0,False,-1.0,-0.0032796660703637848
2020-12-17 14:15:00,-0.0011947537270365037,-0.0017947950942267532,0.0017947950942267532,1,-1.0,1.099174694377555,6674.0,False,-1.0,-0.0017947950942267532
2020-12-17 14:55:00,-0.0009779529408706525,0.0002996703626010344,-0.0002996703626010344,0,-1.0,1.098875024014954,6676.0,False,-1.0,0.0002996703626010344
2020-12-17 22:00:00,0.0013516907592882167,0.0044937088076693055,-0.0044937088076693055,0,-1.0,1.094381315207285,6706.0,False,0.0,0.0044937088076693055
2020-12-17 22:55:00,0.0023071560594132142,-0.0041753653444676075,-0.0,1,0.0,1.094381315207285,6678.0,False,1.0,-0.0041753653444676075
2020-12-18 10:00:00,0.00039443380201290994,0.006588799041629123,0.006588799041629123,1,1.0,1.1009701142489141,6722.0,False,1.0,0.006588799041629123
2020-12-18 11:15:00,0.0010172979643192318,0.010413567390657574,0.010413567390657574,0,1.0,1.1113836816395715,6792.0,False,1.0,0.010413567390657574
2020-12-18 14:15:00,0.001069851955657295,-0.0005889281507656108,-0.0005889281507656108,0,1.0,1.1107947534888059,6788.0,False,1.0,-0.0005889281507656108
2020-12-18 14:55:00,0.0008233130368151206,0.001767825574543247,0.001767825574543247,0,1.0,1.1125625790633493,6800.0,False,1.0,0.001767825574543247
2020-12-21 10:00:00,0.00029192078484513206,-0.004411764705882337,-0.004411764705882337,0,1.0,1.108150814357467,6770.0,False,1.0,-0.004411764705882337
2020-12-21 11:15:00,-1.2616855434030824e-05,-0.004135893648449018,-0.004135893648449018,0,1.0,1.1040149207090177,6742.0,False,0.0,-0.004135893648449018
2020-12-21 14:15:00,0.0004594329761102185,0.004449718184514895,0.0,1,0.0,1.1040149207090177,6772.0,False,0.0,0.004449718184514895
2020-12-21 14:55:00,0.0009048459340418466,0.001476668635558287,0.0,1,0.0,1.1040149207090177,6782.0,False,1.0,0.001476668635558287
2020-12-21 22:00:00,0.0011028835792070196,-0.019168386906517232,-0.019168386906517232,0,1.0,1.0848465338025006,6652.0,False,1.0,-0.019168386906517232
2020-12-21 22:55:00,0.0011936652695946012,0.007817197835237488,0.007817197835237488,0,1.0,1.0926637316377381,6704.0,False,1.0,0.007817197835237488
2020-12-22 10:00:00,-0.0011245167812887645,0.010143198090692085,0.010143198090692085,0,1.0,1.1028069297284302,6772.0,False,0.0,0.010143198090692085
2020-12-22 11:15:00,-0.00012912868462153893,0.010632014176019,0.0,1,0.0,1.1028069297284302,6844.0,False,0.0,0.010632014176019
2020-12-22 14:15:00,0.0006436201549462152,-0.024254821741671484,-0.0,1,0.0,1.1028069297284302,6678.0,False,1.0,-0.024254821741671484
2020-12-22 14:55:00,-0.0006758155542931729,-0.011081162024558222,-0.011081162024558222,1,1.0,1.0917257677038719,6604.0,False,0.0,-0.011081162024558222
2020-12-22 22:00:00,0.0029411776499520923,0.003937007874015741,0.0,1,0.0,1.0917257677038719,6630.0,False,1.0,0.003937007874015741
2020-12-22 22:55:00,0.0025644253517586586,-0.0063348416289592535,-0.0063348416289592535,1,1.0,1.0853909260749126,6588.0,False,1.0,-0.0063348416289592535
2020-12-23 10:00:00,0.0004722340009507176,-0.002732240437158473,-0.002732240437158473,1,1.0,1.0826586856377542,6570.0,False,1.0,-0.002732240437158473
2020-12-23 11:15:00,-0.0005356123448907262,0.01461187214611881,0.01461187214611881,0,1.0,1.097270557783873,6666.0,False,0.0,0.01461187214611881
2020-12-23 14:15:00,-4.954004566189929e-05,0.0036003600360035026,0.0,1,0.0,1.097270557783873,6690.0,False,0.0,0.0036003600360035026
2020-12-23 14:55:00,0.0008120992506990868,0.0,0.0,1,0.0,1.097270557783873,6690.0,False,1.0,0.0
2020-12-23 22:00:00,0.0027540602938787503,0.028699551569506765,0.028699551569506765,1,1.0,1.1259701093533798,6882.0,False,1.0,0.028699551569506765
2020-12-23 22:55:00,0.0032588272980178033,-0.0037779715199069974,-0.0037779715199069974,1,1.0,1.1221921378334727,6856.0,False,1.0,-0.0037779715199069974
2020-12-24 10:00:00,0.0022270977522639494,0.00029171528588101125,0.00029171528588101125,0,1.0,1.1224838531193537,6858.0,False,1.0,0.00029171528588101125
2020-12-24 11:15:00,0.002953798997096959,0.008748906386701671,0.008748906386701671,0,1.0,1.1312327595060556,6918.0,False,1.0,0.008748906386701671
2020-12-24 14:15:00,0.0024782711846161403,0.00462561433940456,0.00462561433940456,0,1.0,1.1358583738454602,6950.0,False,1.0,0.00462561433940456
2020-12-24 14:55:00,0.002736951990554832,-0.001151079136690658,-0.001151079136690658,0,1.0,1.1347072947087695,6942.0,False,1.0,-0.001151079136690658
2020-12-24 22:00:00,0.0029079639516045577,0.0031691155286661665,0.0031691155286661665,0,1.0,1.1378764102374355,6964.0,False,1.0,0.0031691155286661665
2020-12-24 22:55:00,0.0026157715666694256,0.000861573808156324,0.000861573808156324,0,1.0,1.138737984045592,6970.0,False,1.0,0.000861573808156324
2020-12-25 10:00:00,0.0017935952053179886,0.0014347202295552641,0.0014347202295552641,0,1.0,1.1401727042751473,6980.0,False,1.0,0.0014347202295552641
2020-12-25 11:15:00,0.001885017078991248,0.0011461318051575464,0.0011461318051575464,0,1.0,1.1413188360803046,6988.0,False,1.0,0.0011461318051575464
2020-12-25 14:15:00,0.002060746072585694,-0.0014310246136233218,-0.0014310246136233218,0,1.0,1.1398878114666813,6978.0,False,1.0,-0.0014310246136233218
2020-12-25 14:55:00,0.0018362984447698634,0.008311837202636951,0.008311837202636951,0,1.0,1.1481996486693182,7036.0,False,1.0,0.008311837202636951
