date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 14:15:00,-0.0022675235937311905,0.023818820773135574,-0.023818820773135574,0,-1.0,0.8341586011963847,5244.0,False,-1.0,0.023818820773135574
2020-03-05 14:55:00,-0.003235222351522778,-0.004576659038901587,0.004576659038901587,0,-1.0,0.8387352602352863,5220.0,False,-1.0,-0.004576659038901587
2020-03-06 10:00:00,-0.0034684200276296684,-0.018007662835249016,0.018007662835249016,0,-1.0,0.8567429230705353,5126.0,False,-1.0,-0.018007662835249016
2020-03-06 11:15:00,-0.0033666623341393857,0.0003901677721420693,-0.0003901677721420693,0,-1.0,0.8563527552983933,5128.0,False,-1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0032733434813341585,-0.0003900156006240163,0.0003900156006240163,0,-1.0,0.8567427708990173,5126.0,False,-1.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.0030005519282343754,-0.00702301989855636,0.00702301989855636,0,-1.0,0.8637657907975737,5090.0,False,-1.0,-0.00702301989855636
2020-03-09 10:00:00,0.0003828538537892873,-0.04440078585461693,0.04440078585461693,0,-1.0,0.9081665766521906,4864.0,False,0.0,-0.04440078585461693
2020-03-09 11:15:00,-0.0006826020214585613,0.0,0.0,1,0.0,0.9081665766521906,4864.0,False,-1.0,0.0
2020-03-09 14:15:00,-0.0008752546253699125,0.0,-0.0,1,-1.0,0.9081665766521906,4864.0,False,-1.0,0.0
2020-03-09 14:55:00,-0.0014781016351611534,0.0,-0.0,0,-1.0,0.9081665766521906,4864.0,False,-1.0,0.0
2020-03-10 10:00:00,-0.0022574550461959032,0.0037006578947369473,-0.0037006578947369473,0,-1.0,0.9044659187574536,4882.0,False,-1.0,0.0037006578947369473
2020-03-10 11:15:00,-7.937535214356612e-05,0.009012699713232264,-0.009012699713232264,0,-1.0,0.8954532190442214,4926.0,False,-1.0,0.009012699713232264
2020-03-10 14:15:00,-0.0013120273345587417,0.004872107186357999,-0.004872107186357999,0,-1.0,0.8905811118578634,4950.0,False,-1.0,0.004872107186357999
2020-03-10 14:55:00,-0.001133684227616117,-0.0072727272727273196,0.0072727272727273196,0,-1.0,0.8978538391305907,4914.0,False,-1.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.000772566190177529,0.004884004884004867,-0.004884004884004867,0,-1.0,0.8929698342465858,4938.0,False,-1.0,0.004884004884004867
2020-03-11 11:15:00,0.0024311594185888203,-0.0020251113811259325,0.0020251113811259325,0,-1.0,0.8949949456277118,4928.0,False,0.0,-0.0020251113811259325
2020-03-11 14:15:00,0.0017810865551906323,-0.01095779220779225,-0.0,1,0.0,0.8949949456277118,4874.0,False,1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.0013947588225488347,-0.0036930652441526934,-0.0036930652441526934,1,1.0,0.8913018803835591,4856.0,False,0.0,-0.0036930652441526934
2020-03-12 10:00:00,-9.38481068555016e-05,-0.03542009884678743,-0.0,1,0.0,0.8913018803835591,4684.0,False,0.0,-0.03542009884678743
2020-03-12 11:15:00,-0.001271382390475237,0.0038428693424423788,0.0,1,0.0,0.8913018803835591,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,-0.0014068165558513341,0.0034028073160357053,-0.0034028073160357053,0,-1.0,0.8878990730675234,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.0015022429661786455,-0.0016956337431114354,0.0016956337431114354,0,-1.0,0.8895947068106348,4710.0,False,-1.0,-0.0016956337431114354
2020-03-13 10:00:00,-0.00039653893210624976,-0.036518046709129504,0.036518046709129504,0,-1.0,0.9261127535197643,4538.0,False,-1.0,-0.036518046709129504
2020-03-13 11:15:00,-0.001374895372150942,0.010577346848832159,-0.010577346848832159,0,-1.0,0.9155354066709321,4586.0,False,-1.0,0.010577346848832159
2020-03-13 14:15:00,-0.0014368725523366537,0.011338857392062751,-0.011338857392062751,0,-1.0,0.9041965492788694,4638.0,False,-1.0,0.011338857392062751
2020-03-13 14:55:00,-0.0015867949948038323,0.00819318671841307,-0.00819318671841307,0,-1.0,0.8960033625604563,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.0017039576636219448,-0.0038494439692045024,0.0038494439692045024,0,-1.0,0.8998528065296608,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,-0.001078727708687009,0.006869901245169618,-0.006869901245169618,0,-1.0,0.8929829052844912,4690.0,False,-1.0,0.006869901245169618
2020-03-16 14:15:00,0.0029094587635134475,-0.020042643923240955,0.020042643923240955,0,-1.0,0.9130255492077322,4596.0,False,0.0,-0.020042643923240955
2020-03-16 14:55:00,0.001048447308831681,0.0026109660574411553,0.0,1,0.0,0.9130255492077322,4608.0,False,1.0,0.0026109660574411553
2020-03-17 10:00:00,0.0004978262349344949,-0.0004340277777777901,-0.0004340277777777901,1,1.0,0.9125915214299544,4606.0,False,1.0,-0.0004340277777777901
2020-03-17 11:15:00,0.0014652721286064598,-0.003039513677811523,-0.003039513677811523,0,1.0,0.9095520077521428,4592.0,False,1.0,-0.003039513677811523
2020-03-17 14:15:00,0.000772836139088167,0.018728222996515775,0.018728222996515775,0,1.0,0.9282802307486586,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.0006962495588483514,0.005130397605814352,0.005130397605814352,0,1.0,0.933410628354473,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.0010743366717615836,0.022118247554232306,0.022118247554232306,0,1.0,0.9555288759087053,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,0.001246558602050604,0.006658343736995365,0.006658343736995365,0,1.0,0.9621872196457006,4838.0,False,1.0,0.006658343736995365
2020-03-18 14:15:00,-0.000560392280030027,-0.03100454733360891,-0.03100454733360891,0,1.0,0.9311826723120917,4688.0,False,0.0,-0.03100454733360891
2020-03-18 14:55:00,-0.0009765545797153043,-0.00213310580204773,-0.0,1,0.0,0.9311826723120917,4678.0,False,-1.0,-0.00213310580204773
2020-03-19 10:00:00,-0.0010677712943365392,0.005130397605814352,-0.005130397605814352,1,-1.0,0.9260522747062774,4702.0,False,-1.0,0.005130397605814352
2020-03-19 11:15:00,-0.00021867158974590628,-0.002126754572522316,0.002126754572522316,0,-1.0,0.9281790292787997,4692.0,False,-1.0,-0.002126754572522316
2020-03-19 14:15:00,-0.0003307953223874491,-0.0038363171355498826,0.0038363171355498826,0,-1.0,0.9320153464143496,4674.0,False,-1.0,-0.0038363171355498826
2020-03-19 14:55:00,-0.0008120178119461962,-0.0004278990158322893,0.0004278990158322893,0,-1.0,0.9324432454301819,4672.0,False,-1.0,-0.0004278990158322893
2020-03-20 10:00:00,-0.0022165180942679834,0.011986301369863117,-0.011986301369863117,0,-1.0,0.9204569440603187,4728.0,False,-1.0,0.011986301369863117
2020-03-20 11:15:00,-0.0011622204338629638,-0.009306260575296155,0.009306260575296155,0,-1.0,0.9297632046356149,4684.0,False,-1.0,-0.009306260575296155
2020-03-20 14:15:00,-0.00045113867056126067,-0.0072587532023911105,0.0072587532023911105,0,-1.0,0.937021957838006,4650.0,False,-1.0,-0.0072587532023911105
2020-03-20 14:55:00,-0.001033425986547561,0.0017204301075268713,-0.0017204301075268713,0,-1.0,0.9353015277304791,4658.0,False,-1.0,0.0017204301075268713
2020-03-23 10:00:00,0.0006117627055128936,-0.01416917131816231,0.01416917131816231,0,-1.0,0.9494706990486415,4592.0,False,0.0,-0.01416917131816231
2020-03-23 11:15:00,-0.0015607692205619219,-0.004790940766550511,-0.0,1,0.0,0.9494706990486415,4570.0,False,-1.0,-0.004790940766550511
2020-03-23 14:15:00,-0.0022423010283145564,0.00919037199124717,-0.00919037199124717,1,-1.0,0.9402803270573943,4612.0,False,-1.0,0.00919037199124717
2020-03-23 14:55:00,-0.0022524797669031286,-0.0065047701647875655,0.0065047701647875655,0,-1.0,0.9467850972221818,4582.0,False,-1.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.002259889721393539,0.02880838061981672,-0.02880838061981672,0,-1.0,0.9179767166023651,4714.0,False,-1.0,0.02880838061981672
2020-03-24 11:15:00,-0.0028942700653837063,-0.005939753924480318,0.005939753924480318,0,-1.0,0.9239164705268454,4686.0,False,-1.0,-0.005939753924480318
2020-03-24 14:15:00,-0.0034095913449924318,0.0021340162185232714,-0.0021340162185232714,0,-1.0,0.9217824543083222,4696.0,False,-1.0,0.0021340162185232714
2020-03-24 14:55:00,-0.0034670709288079056,0.009795570698466705,-0.009795570698466705,0,-1.0,0.9119868836098555,4742.0,False,-1.0,0.009795570698466705
2020-03-25 10:00:00,-0.003934775499519731,0.008013496415014698,-0.008013496415014698,0,-1.0,0.9039733871948408,4780.0,False,-1.0,0.008013496415014698
2020-03-25 11:15:00,-0.003515649305730599,0.0020920502092049986,-0.0020920502092049986,0,-1.0,0.9018813369856358,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.0028608706627567806,0.008768267223381976,-0.008768267223381976,0,-1.0,0.8931130697622538,4832.0,False,-1.0,0.008768267223381976
2020-03-25 14:55:00,-0.002667311367423276,0.01448675496688745,-0.01448675496688745,0,-1.0,0.8786263147953663,4902.0,False,-1.0,0.01448675496688745
2020-03-26 10:00:00,-0.0012608205342890648,-0.004487964096287267,0.004487964096287267,0,-1.0,0.8831142788916536,4880.0,False,-1.0,-0.004487964096287267
2020-03-26 11:15:00,-0.0014949827082560445,-0.005327868852459061,0.005327868852459061,0,-1.0,0.8884421477441127,4854.0,False,-1.0,-0.005327868852459061
2020-03-26 14:15:00,-0.0019762210485649015,-0.013597033374536438,0.013597033374536438,0,-1.0,0.9020391811186491,4788.0,False,-1.0,-0.013597033374536438
2020-03-26 14:55:00,-0.002081477728729675,-0.01253132832080206,0.01253132832080206,0,-1.0,0.9145705094394512,4728.0,False,-1.0,-0.01253132832080206
2020-03-27 10:00:00,-0.0019518616259255048,0.01311336717428091,-0.01311336717428091,0,-1.0,0.9014571422651703,4790.0,False,-1.0,0.01311336717428091
2020-03-27 11:15:00,-0.0022653332476442016,0.008768267223381976,-0.008768267223381976,0,-1.0,0.8926888750417883,4832.0,False,-1.0,0.008768267223381976
2020-03-27 14:15:00,-0.002263935498897663,0.005380794701986824,-0.005380794701986824,0,-1.0,0.8873080803398015,4858.0,False,-1.0,0.005380794701986824
2020-03-27 14:55:00,-0.002010696055892894,-0.0028818443804035088,0.0028818443804035088,0,-1.0,0.890189924720205,4844.0,False,-1.0,-0.0028818443804035088
2020-03-30 10:00:00,-0.0008275933665337393,-0.0008257638315442017,0.0008257638315442017,0,-1.0,0.8910156885517492,4840.0,False,-1.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.0033570283308009493,0.0037190082644629197,-0.0037190082644629197,0,-1.0,0.8872966802872863,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0008086188669663207,0.0,-0.0,0,-1.0,0.8872966802872863,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,0.0005854447862196066,0.0028818443804035088,-0.0028818443804035088,0,-1.0,0.8844148359068827,4872.0,False,0.0,0.0028818443804035088
2020-03-31 10:00:00,0.0018019685760300387,0.0016420361247948545,0.0,1,0.0,0.8844148359068827,4880.0,False,1.0,0.0016420361247948545
2020-03-31 11:15:00,0.0007837585220089969,-0.007377049180327888,-0.007377049180327888,1,1.0,0.8770377867265549,4844.0,False,1.0,-0.007377049180327888
2020-03-31 14:15:00,0.0010907177887353062,-0.012386457473162693,-0.012386457473162693,0,1.0,0.8646513292533922,4784.0,False,1.0,-0.012386457473162693
2020-03-31 14:55:00,0.00010266052184919604,-0.004598662207357829,-0.004598662207357829,0,1.0,0.8600526670460343,4762.0,False,1.0,-0.004598662207357829
2020-04-01 10:00:00,0.00019468057184946034,-0.004199916001680015,-0.004199916001680015,0,1.0,0.8558527510443543,4742.0,False,1.0,-0.004199916001680015
2020-04-01 11:15:00,0.0004212355661772713,0.010122311261071326,0.010122311261071326,0,1.0,0.8659750623054256,4790.0,False,1.0,0.010122311261071326
2020-04-01 14:15:00,0.0014176567114732618,-0.017536534446764063,-0.017536534446764063,0,1.0,0.8484385278586616,4706.0,False,1.0,-0.017536534446764063
2020-04-01 14:55:00,0.0011754639881932291,-0.0004249893752655831,-0.0004249893752655831,0,1.0,0.848013538483396,4704.0,False,1.0,-0.0004249893752655831
2020-04-02 10:00:00,0.0005173489107417938,-0.008928571428571397,-0.008928571428571397,0,1.0,0.8390849670548246,4662.0,False,1.0,-0.008928571428571397
2020-04-02 11:15:00,0.0005794608234333872,0.005577005577005467,0.005577005577005467,0,1.0,0.8446619726318301,4688.0,False,1.0,0.005577005577005467
2020-04-02 14:15:00,-0.000450610499763527,0.008959044368600733,0.008959044368600733,0,1.0,0.8536210170004308,4730.0,False,0.0,0.008959044368600733
2020-04-02 14:55:00,-0.0008222143080046259,0.008879492600422756,0.0,1,0.0,0.8536210170004308,4772.0,False,-1.0,0.008879492600422756
2020-04-03 10:00:00,-0.0009398384324505085,-0.012573344509639539,0.012573344509639539,1,-1.0,0.8661943615100703,4712.0,False,-1.0,-0.012573344509639539
2020-04-03 11:15:00,0.00040956590575060226,-0.014006791171477073,0.014006791171477073,0,-1.0,0.8802011526815474,4646.0,False,0.0,-0.014006791171477073
2020-04-03 14:15:00,-0.0007460395328156442,0.0034438226431339203,0.0,1,0.0,0.8802011526815474,4662.0,False,-1.0,0.0034438226431339203
2020-04-03 14:55:00,-0.0013972707915396636,-0.0008580008580008069,0.0008580008580008069,1,-1.0,0.8810591535395482,4658.0,False,-1.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.001938216846585401,0.014598540145985384,-0.014598540145985384,0,-1.0,0.8664606133935628,4726.0,False,-1.0,0.014598540145985384
2020-04-07 11:15:00,-0.0018278649810232175,0.0029623360135420107,-0.0029623360135420107,0,-1.0,0.8634982773800208,4740.0,False,-1.0,0.0029623360135420107
2020-04-07 14:15:00,-0.001966478722377851,-0.0025316455696202667,0.0025316455696202667,0,-1.0,0.8660299229496411,4728.0,False,-1.0,-0.0025316455696202667
2020-04-07 14:55:00,-0.002069689071493227,0.0012690355329949554,-0.0012690355329949554,0,-1.0,0.8647608874166461,4734.0,False,-1.0,0.0012690355329949554
2020-04-08 10:00:00,-0.0015216392477936144,0.0211237853823405,-0.0211237853823405,0,-1.0,0.8436371020343056,4834.0,False,-1.0,0.0211237853823405
2020-04-08 11:15:00,-0.0020052503853227378,0.0,-0.0,0,-1.0,0.8436371020343056,4834.0,False,-1.0,0.0
2020-04-08 14:15:00,-0.0030572154445090032,-0.0008274720728175256,0.0008274720728175256,0,-1.0,0.8444645741071232,4830.0,False,-1.0,-0.0008274720728175256
2020-04-08 14:55:00,-0.0033013506832912124,0.003312629399585987,-0.003312629399585987,0,-1.0,0.8411519447075372,4846.0,False,-1.0,0.003312629399585987
2020-04-09 10:00:00,-0.0033054070316050014,0.007428807263722748,-0.007428807263722748,0,-1.0,0.8337231374438144,4882.0,False,-1.0,0.007428807263722748
2020-04-09 11:15:00,-0.003176048785490413,0.0004096681687832948,-0.0004096681687832948,0,-1.0,0.8333134692750311,4884.0,False,-1.0,0.0004096681687832948
2020-04-09 14:15:00,-0.002831149772077041,0.003276003276003303,-0.003276003276003303,0,-1.0,0.8300374659990278,4900.0,False,-1.0,0.003276003276003303
2020-04-09 14:55:00,-0.0023754946811246633,-0.0016326530612245094,0.0016326530612245094,0,-1.0,0.8316701190602523,4892.0,False,-1.0,-0.0016326530612245094
2020-04-10 10:00:00,-0.0028973497451086723,-0.01430907604251841,0.01430907604251841,0,-1.0,0.8459791951027708,4822.0,False,-1.0,-0.01430907604251841
2020-04-10 11:15:00,-0.003280483827261354,-0.0008295313148071193,0.0008295313148071193,0,-1.0,0.8468087264175779,4818.0,False,-1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.0024820594475386364,-0.017019510170195096,0.017019510170195096,0,-1.0,0.863828236587773,4736.0,False,-1.0,-0.017019510170195096
2020-04-10 14:55:00,-0.0025658786762089315,0.004222972972973027,-0.004222972972973027,0,-1.0,0.8596052636147999,4756.0,False,-1.0,0.004222972972973027
2020-04-13 10:00:00,-0.0025979806379806555,-0.000841042893187538,0.000841042893187538,0,-1.0,0.8604463065079875,4752.0,False,-1.0,-0.000841042893187538
2020-04-13 11:15:00,-0.002107693388002532,0.00042087542087543284,-0.00042087542087543284,0,-1.0,0.860025431087112,4754.0,False,-1.0,0.00042087542087543284
2020-04-13 14:15:00,-6.581584352758995e-05,-0.004627681952040441,0.004627681952040441,0,-1.0,0.8646531130391525,4732.0,False,-1.0,-0.004627681952040441
2020-04-13 14:55:00,5.060897214330379e-05,-0.006339814032121693,0.006339814032121693,0,-1.0,0.8709929270712742,4702.0,False,0.0,-0.006339814032121693
2020-04-14 10:00:00,0.002741014739787027,-0.004678860059549095,-0.0,1,0.0,0.8709929270712742,4680.0,False,1.0,-0.004678860059549095
2020-04-14 11:15:00,0.0021432565408303485,-0.008547008547008517,-0.008547008547008517,1,1.0,0.8624459185242657,4640.0,False,1.0,-0.008547008547008517
2020-04-14 14:15:00,0.0013023680768603587,0.005603448275862011,0.005603448275862011,0,1.0,0.8680493668001277,4666.0,False,1.0,0.005603448275862011
2020-04-14 14:55:00,0.0027124048657659193,-0.002571795970852997,-0.002571795970852997,0,1.0,0.8654775708292747,4654.0,False,1.0,-0.002571795970852997
2020-04-15 10:00:00,0.0009801260323400605,0.009024495058014503,0.009024495058014503,0,1.0,0.8745020658872892,4696.0,False,1.0,0.009024495058014503
2020-04-15 11:15:00,-0.0004864608275017473,0.0,0.0,0,1.0,0.8745020658872892,4696.0,False,0.0,0.0
2020-04-15 14:15:00,-0.0010395870703262503,-0.0008517887563883608,-0.0,1,0.0,0.8745020658872892,4692.0,False,-1.0,-0.0008517887563883608
2020-04-15 14:55:00,-0.0018159735566665328,0.002557544757033181,-0.002557544757033181,1,-1.0,0.871944521130256,4704.0,False,-1.0,0.002557544757033181
2020-04-16 10:00:00,-0.0020049605260909122,-0.005102040816326481,0.005102040816326481,0,-1.0,0.8770465619465825,4680.0,False,-1.0,-0.005102040816326481
2020-04-16 11:15:00,-0.0018669576723632055,0.00042735042735042583,-0.00042735042735042583,0,-1.0,0.8766192115192321,4682.0,False,-1.0,0.00042735042735042583
2020-04-16 14:15:00,-0.0019445915953069024,-0.0072618539085860245,0.0072618539085860245,0,-1.0,0.8838810654278181,4648.0,False,-1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.001129865881614493,-0.012908777969018903,0.012908777969018903,0,-1.0,0.896789843396837,4588.0,False,0.0,-0.012908777969018903
2020-04-17 10:00:00,0.0018441099855202089,-0.0017436791630339732,-0.0,1,0.0,0.896789843396837,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.0019205065577254175,0.004366812227074135,0.004366812227074135,1,1.0,0.9011566556239111,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,0.0016579775226359726,0.017391304347825987,0.017391304347825987,0,1.0,0.9185479599717371,4680.0,False,1.0,0.017391304347825987
2020-04-17 14:55:00,0.0004144208135432466,0.0017094017094017033,0.0017094017094017033,0,1.0,0.9202573616811388,4688.0,False,1.0,0.0017094017094017033
2020-04-20 10:00:00,-0.00029852241036606395,-0.008105802047781552,-0.008105802047781552,0,1.0,0.9121515596333573,4650.0,False,0.0,-0.008105802047781552
2020-04-20 11:15:00,5.8467556630062824e-05,0.0034408602150537426,0.0,1,0.0,0.9121515596333573,4666.0,False,0.0,0.0034408602150537426
2020-04-20 14:15:00,-0.000218028447514353,0.001285897985426443,0.0,1,0.0,0.9121515596333573,4672.0,False,0.0,0.001285897985426443
2020-04-20 14:55:00,-0.00043451930878252875,0.0021404109589040488,0.0,1,0.0,0.9121515596333573,4682.0,False,0.0,0.0021404109589040488
2020-04-21 10:00:00,0.0007379368243438079,-0.03929944468175994,-0.0,1,0.0,0.9121515596333573,4498.0,False,1.0,-0.03929944468175994
2020-04-21 11:15:00,-0.0008194962430822495,-0.0066696309470876125,-0.0066696309470876125,1,1.0,0.9054819286862696,4468.0,False,0.0,-0.0066696309470876125
2020-04-21 14:15:00,-0.0009036743497275021,-0.00044762757385852225,-0.0,1,0.0,0.9054819286862696,4466.0,False,-1.0,-0.00044762757385852225
