date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-05-12 22:59:00,0.004702868363752752,0.002767527675276771,0.002767527675276771,0,1.0,0.7917295922311256,4348.0,False,1.0,0.002767527675276771
2020-05-13 11:29:00,0.003878451402805785,0.005519779208831732,0.005519779208831732,0,1.0,0.7972493714399573,4372.0,False,1.0,0.005519779208831732
2020-05-13 14:59:00,0.0034459744604404805,0.006404391582799596,0.006404391582799596,0,1.0,0.8036537630227569,4400.0,False,1.0,0.006404391582799596
2020-05-13 22:59:00,0.005237889526114591,-0.0031818181818181746,-0.0031818181818181746,0,1.0,0.8004719448409388,4386.0,False,1.0,-0.0031818181818181746
2020-05-14 11:29:00,0.004242679586189976,-0.005015959872321063,-0.005015959872321063,0,1.0,0.7954559849686177,4364.0,False,1.0,-0.005015959872321063
2020-05-14 14:59:00,0.003551778732847742,0.001374885426214556,0.001374885426214556,0,1.0,0.7968308703948322,4370.0,False,1.0,0.001374885426214556
2020-05-14 22:59:00,0.005312595148007473,0.013729977116704761,0.013729977116704761,0,1.0,0.810560847511537,4430.0,False,1.0,0.013729977116704761
2020-05-15 11:29:00,0.004053266104703376,0.005417607223476395,0.005417607223476395,0,1.0,0.8159784547350134,4454.0,False,1.0,0.005417607223476395
2020-05-15 14:59:00,0.0027319070625878004,0.00898069151324643,0.00898069151324643,0,1.0,0.8249591462482598,4494.0,False,1.0,0.00898069151324643
2020-05-18 11:29:00,0.00012621430439603776,0.008900756564307999,0.008900756564307999,0,1.0,0.8338599028125678,4534.0,False,1.0,0.008900756564307999
2020-05-18 14:59:00,0.0033628376606719885,0.0013233348037053894,0.0013233348037053894,0,1.0,0.8351832376162732,4540.0,False,1.0,0.0013233348037053894
2020-05-18 22:59:00,0.00449706809644517,0.006167400881057272,0.006167400881057272,0,1.0,0.8413506384973305,4568.0,False,1.0,0.006167400881057272
2020-05-19 11:29:00,0.0041062599686707505,-0.006567425569176888,-0.006567425569176888,0,1.0,0.8347832129281536,4538.0,False,1.0,-0.006567425569176888
2020-05-19 14:59:00,0.0031831315974746124,0.00661084178051996,0.00661084178051996,0,1.0,0.8413940547086736,4568.0,False,1.0,0.00661084178051996
2020-05-19 22:59:00,0.0070049264912613205,0.0008756567425569628,0.0008756567425569628,0,1.0,0.8422697114512305,4572.0,False,1.0,0.0008756567425569628
2020-05-20 11:29:00,0.0044001346482140016,0.0017497812773403787,0.0017497812773403787,0,1.0,0.8440194927285709,4580.0,False,1.0,0.0017497812773403787
2020-05-20 14:59:00,0.0037525717543571693,-0.003493449781659441,-0.003493449781659441,0,1.0,0.8405260429469115,4564.0,False,1.0,-0.003493449781659441
2020-05-20 22:59:00,0.004787917981193087,0.0030674846625766694,0.0030674846625766694,0,1.0,0.8435935276094881,4578.0,False,1.0,0.0030674846625766694
2020-05-21 11:29:00,0.004098457967237816,0.003931847968545288,0.003931847968545288,0,1.0,0.8475253755780334,4596.0,False,1.0,0.003931847968545288
2020-05-21 14:59:00,0.0038575204309835463,-0.0056570931244560585,-0.0056570931244560585,0,1.0,0.8418682824535774,4570.0,False,1.0,-0.0056570931244560585
2020-05-21 22:59:00,0.004947348517270424,0.0026258205689277947,0.0026258205689277947,0,1.0,0.8444941030225052,4582.0,False,1.0,0.0026258205689277947
2020-05-22 11:29:00,0.005196560332716886,-0.015277171540811874,-0.015277171540811874,0,1.0,0.8292169314816933,4512.0,False,1.0,-0.015277171540811874
2020-05-22 14:59:00,0.003909481659579615,-0.00576241134751776,-0.00576241134751776,0,1.0,0.8234545201341755,4486.0,False,1.0,-0.00576241134751776
2020-05-25 11:29:00,-0.0011409801028522799,0.0164957646009809,0.0164957646009809,0,1.0,0.8399502847351564,4560.0,False,0.0,0.0164957646009809
2020-05-25 14:59:00,0.003573354533278175,0.0057017543859649855,0.0,1,0.0,0.8399502847351564,4586.0,False,1.0,0.0057017543859649855
2020-05-25 22:59:00,0.005421852881728,0.0013083296990841209,0.0013083296990841209,1,1.0,0.8412586144342405,4592.0,False,1.0,0.0013083296990841209
2020-05-26 11:29:00,0.004334084315784787,-0.0004355400696863798,-0.0004355400696863798,0,1.0,0.8408230743645542,4590.0,False,1.0,-0.0004355400696863798
2020-05-26 14:59:00,0.0026158724405725615,0.005228758169934622,0.005228758169934622,0,1.0,0.8460518325344888,4614.0,False,1.0,0.005228758169934622
2020-05-26 22:59:00,0.0043018283159211605,0.004334633723450443,0.004334633723450443,0,1.0,0.8503864662579392,4634.0,False,1.0,0.004334633723450443
2020-05-27 11:29:00,0.0037832947992667305,0.006473888649115134,0.006473888649115134,0,1.0,0.8568603549070544,4664.0,False,1.0,0.006473888649115134
2020-05-27 14:59:00,0.002975512920575836,0.005574614065180006,0.005574614065180006,0,1.0,0.8624349689722344,4690.0,False,1.0,0.005574614065180006
2020-05-27 22:59:00,0.00475997435045931,0.006396588486140775,0.006396588486140775,0,1.0,0.8688315574583751,4720.0,False,1.0,0.006396588486140775
2020-05-28 11:29:00,0.003261369407438449,0.004237288135593209,0.004237288135593209,0,1.0,0.8730688455939684,4740.0,False,1.0,0.004237288135593209
2020-05-28 14:59:00,0.003251470766898449,-0.0008438818565400519,-0.0008438818565400519,0,1.0,0.8722249637374283,4736.0,False,1.0,-0.0008438818565400519
2020-05-28 22:59:00,0.004466504719356663,-0.0021114864864865135,-0.0021114864864865135,0,1.0,0.8701134772509418,4726.0,False,1.0,-0.0021114864864865135
2020-05-29 11:29:00,0.0035013271387670185,0.0059246720270842435,0.0059246720270842435,0,1.0,0.876038149278026,4754.0,False,1.0,0.0059246720270842435
2020-05-29 14:59:00,0.0031756203670827905,0.0025241901556583013,0.0025241901556583013,0,1.0,0.8785623394336843,4766.0,False,1.0,0.0025241901556583013
2020-06-01 11:29:00,0.0007780909357346501,0.010071338648762085,0.010071338648762085,0,1.0,0.8886336780824464,4814.0,False,1.0,0.010071338648762085
2020-06-01 14:59:00,0.001741375678388885,0.0037390943082675765,0.0037390943082675765,0,1.0,0.892372772390714,4832.0,False,1.0,0.0037390943082675765
2020-06-01 22:59:00,0.0045622831510897825,-0.007450331125827825,-0.007450331125827825,0,1.0,0.8849224412648862,4796.0,False,1.0,-0.007450331125827825
2020-06-02 11:29:00,0.005060939121989813,0.004587155963302836,0.004587155963302836,0,1.0,0.889509597228189,4818.0,False,1.0,0.004587155963302836
2020-06-02 14:59:00,0.004121552761585239,-0.002905770029057675,-0.002905770029057675,0,1.0,0.8866038271991313,4804.0,False,1.0,-0.002905770029057675
2020-06-02 22:59:00,0.0029534349184525952,0.013322231473771762,0.013322231473771762,0,1.0,0.8999260586729031,4868.0,False,1.0,0.013322231473771762
2020-06-03 11:29:00,0.0035244690568359493,0.004930156121610407,0.004930156121610407,0,1.0,0.9048562147945135,4892.0,False,1.0,0.004930156121610407
2020-06-03 14:59:00,0.0028429106700646385,-0.00040883074407194187,-0.00040883074407194187,0,1.0,0.9044473840504416,4890.0,False,1.0,-0.00040883074407194187
2020-06-03 22:59:00,0.004532215560181462,-0.0008179959100204082,-0.0008179959100204082,0,1.0,0.9036293881404212,4886.0,False,1.0,-0.0008179959100204082
2020-06-04 11:29:00,0.005373650384099751,-0.004502660663119107,-0.004502660663119107,0,1.0,0.899126727477302,4864.0,False,1.0,-0.004502660663119107
2020-06-04 14:59:00,0.0010160704586152805,0.009868421052631637,0.009868421052631637,0,1.0,0.9089951485299337,4912.0,False,1.0,0.009868421052631637
2020-06-04 22:59:00,0.00615928018215267,-0.0032573289902280145,-0.0032573289902280145,0,1.0,0.9057378195397057,4896.0,False,1.0,-0.0032573289902280145
2020-06-05 11:29:00,0.003873978804235111,0.0,0.0,0,1.0,0.9057378195397057,4896.0,False,1.0,0.0
2020-06-05 14:59:00,0.0032606224804804574,0.002450980392156854,0.002450980392156854,0,1.0,0.9081887999318625,4908.0,False,1.0,0.002450980392156854
2020-06-08 11:29:00,-0.0001972935007934752,-0.009779951100244544,-0.009779951100244544,0,1.0,0.898408848831618,4860.0,False,0.0,-0.009779951100244544
2020-06-08 14:59:00,0.0035655480669001876,0.009876543209876631,0.0,1,0.0,0.898408848831618,4908.0,False,1.0,0.009876543209876631
2020-06-08 22:59:00,0.004868283205305061,-0.002852485737571353,-0.002852485737571353,1,1.0,0.8955563630940466,4894.0,False,1.0,-0.002852485737571353
2020-06-09 11:29:00,0.0016047363016424333,0.017572537801389565,0.017572537801389565,0,1.0,0.9131289008954362,4980.0,False,1.0,0.017572537801389565
2020-06-09 14:59:00,0.001956540872794505,0.010040160642570184,0.010040160642570184,0,1.0,0.9231690615380064,5030.0,False,1.0,0.010040160642570184
2020-06-09 22:59:00,0.004752732442150554,-0.001988071570576566,-0.001988071570576566,0,1.0,0.9211809899674298,5020.0,False,1.0,-0.001988071570576566
2020-06-10 11:29:00,0.003551294657707359,-0.0007968127490040056,-0.0007968127490040056,0,1.0,0.9203841772184258,5016.0,False,1.0,-0.0007968127490040056
2020-06-10 14:59:00,0.0028361596854548873,0.0015948963317384823,0.0015948963317384823,0,1.0,0.9219790735501643,5024.0,False,1.0,0.0015948963317384823
2020-06-10 22:59:00,0.00585538298697126,-0.007563694267515908,-0.007563694267515908,0,1.0,0.9144153792826484,4986.0,False,1.0,-0.007563694267515908
2020-06-11 11:29:00,0.0033698530232852074,0.006016847172081841,0.006016847172081841,0,1.0,0.9204322264547302,5016.0,False,1.0,0.006016847172081841
2020-06-11 14:59:00,0.0035053665652768477,-0.006379585326953707,-0.006379585326953707,0,1.0,0.9140526411277765,4984.0,False,1.0,-0.006379585326953707
2020-06-11 22:59:00,0.005398790494065868,-0.018860353130016105,-0.018860353130016105,0,1.0,0.8951922879977604,4890.0,False,1.0,-0.018860353130016105
2020-06-12 11:29:00,0.003539828717651997,0.002044989775051187,0.002044989775051187,0,1.0,0.8972372777728116,4900.0,False,1.0,0.002044989775051187
2020-06-12 14:59:00,0.0031627303982053032,0.004489795918367401,0.004489795918367401,0,1.0,0.901727073691179,4922.0,False,1.0,0.004489795918367401
2020-06-15 11:29:00,0.0002672231000303373,0.00040633888663155204,0.00040633888663155204,0,1.0,0.9021334125778105,4924.0,False,1.0,0.00040633888663155204
2020-06-15 14:59:00,0.004175987439147331,-0.01584077985377741,-0.01584077985377741,0,1.0,0.8862926327240331,4846.0,False,1.0,-0.01584077985377741
2020-06-15 22:59:00,0.003667715596003581,0.015683037556747825,0.015683037556747825,0,1.0,0.901975670280781,4922.0,False,1.0,0.015683037556747825
2020-06-16 11:29:00,0.003471467727730258,0.008126777732629042,0.008126777732629042,0,1.0,0.91010244801341,4962.0,False,1.0,0.008126777732629042
2020-06-16 14:59:00,0.00305923660865449,0.005642885933091479,0.005642885933091479,0,1.0,0.9157453339465015,4990.0,False,1.0,0.005642885933091479
2020-06-16 22:59:00,0.005063192078227754,-0.00040080160320643543,-0.00040080160320643543,0,1.0,0.915344532343295,4988.0,False,1.0,-0.00040080160320643543
2020-06-17 11:29:00,0.0029979551704485455,0.000400962309542896,0.000400962309542896,0,1.0,0.9157454946528379,4990.0,False,1.0,0.000400962309542896
2020-06-17 14:59:00,0.0026733516707178316,0.009619238476954006,0.009619238476954006,0,1.0,0.925364733129792,5038.0,False,1.0,0.009619238476954006
2020-06-17 22:59:00,0.004373537636334668,-0.0007939658594680044,-0.0007939658594680044,0,1.0,0.924570767270324,5034.0,False,1.0,-0.0007939658594680044
2020-06-18 11:29:00,0.004043408714355197,-0.005164878823996855,-0.005164878823996855,0,1.0,0.9194058884463271,5008.0,False,1.0,-0.005164878823996855
2020-06-18 14:59:00,0.0031237813261269843,-0.0015974440894568342,-0.0015974440894568342,0,1.0,0.9178084443568703,5000.0,False,1.0,-0.0015974440894568342
2020-06-18 22:59:00,0.004125316988082001,0.0047999999999999154,0.0047999999999999154,0,1.0,0.9226084443568702,5024.0,False,1.0,0.0047999999999999154
2020-06-19 11:29:00,0.0009966350553198358,0.021894904458598763,0.021894904458598763,0,1.0,0.9445033488154689,5134.0,False,1.0,0.021894904458598763
2020-06-19 14:59:00,0.0024403732985652606,0.0038955979742889557,0.0038955979742889557,0,1.0,0.9483989467897579,5154.0,False,1.0,0.0038955979742889557
2020-06-22 11:29:00,-3.683346613238411e-05,-0.00038804811796666616,-0.00038804811796666616,0,1.0,0.9480108986717912,5152.0,False,0.0,-0.00038804811796666616
2020-06-22 14:59:00,0.002719707007425446,0.0,0.0,1,0.0,0.9480108986717912,5152.0,False,1.0,0.0
2020-06-22 22:59:00,0.0056050877063781685,-0.0027173913043477826,-0.0027173913043477826,1,1.0,0.9452935073674434,5138.0,False,1.0,-0.0027173913043477826
2020-06-23 11:29:00,0.0034049063241078418,-0.0003892565200467324,-0.0003892565200467324,0,1.0,0.9449042508473967,5136.0,False,1.0,-0.0003892565200467324
2020-06-23 14:59:00,0.003169626196664522,-0.005451713395638658,-0.005451713395638658,0,1.0,0.939452537451758,5108.0,False,1.0,-0.005451713395638658
2020-06-23 22:59:00,0.004242541194017803,-0.0003915426781518905,-0.0003915426781518905,0,1.0,0.9390609947736062,5106.0,False,1.0,-0.0003915426781518905
2020-06-24 11:29:00,0.0034458156619928764,0.0007833920877398093,0.0007833920877398093,0,1.0,0.939844386861346,5110.0,False,1.0,0.0007833920877398093
2020-06-24 14:59:00,0.002964076497850967,0.0007827788649705791,0.0007827788649705791,0,1.0,0.9406271657263165,5114.0,False,1.0,0.0007827788649705791
2020-06-29 11:29:00,0.001638203813104188,-0.03519749706687525,-0.03519749706687525,0,1.0,0.9054296686594413,4934.0,False,1.0,-0.03519749706687525
2020-06-29 14:59:00,0.0031949751595176192,-0.0020267531414673856,-0.0020267531414673856,0,1.0,0.9034029155179739,4924.0,False,1.0,-0.0020267531414673856
2020-06-29 22:59:00,0.004166211647756011,0.008529650690495494,0.008529650690495494,0,1.0,0.9119325662084694,4966.0,False,1.0,0.008529650690495494
2020-06-30 11:29:00,0.0035451359571034794,0.007652033830044314,0.007652033830044314,0,1.0,0.9195846000385137,5004.0,False,1.0,0.007652033830044314
2020-06-30 14:59:00,0.0032551709583012825,-0.001998401278976769,-0.001998401278976769,0,1.0,0.917586198759537,4994.0,False,1.0,-0.001998401278976769
2020-06-30 22:59:00,0.005368872605722329,-0.019623548257909462,-0.019623548257909462,0,1.0,0.8979626505016275,4896.0,False,1.0,-0.019623548257909462
2020-07-01 11:29:00,0.003306639985249529,0.010212418300653558,0.010212418300653558,0,1.0,0.908175068802281,4946.0,False,1.0,0.010212418300653558
2020-07-01 14:59:00,0.00327248610156832,0.0004043671653861658,0.0004043671653861658,0,1.0,0.9085794359676672,4948.0,False,1.0,0.0004043671653861658
2020-07-01 22:59:00,0.004718568426381106,-0.0024252223120452276,-0.0024252223120452276,0,1.0,0.906154213655622,4936.0,False,1.0,-0.0024252223120452276
2020-07-02 11:29:00,0.0036721440111463343,0.0032414910858995505,0.0032414910858995505,0,1.0,0.9093957047415215,4952.0,False,1.0,0.0032414910858995505
2020-07-02 14:59:00,0.003040022006595348,0.00646203554119551,0.00646203554119551,0,1.0,0.915857740282717,4984.0,False,1.0,0.00646203554119551
2020-07-02 22:59:00,0.0017563206868587025,0.010433386837881198,0.010433386837881198,0,1.0,0.9262911271205982,5036.0,False,1.0,0.010433386837881198
2020-07-03 11:29:00,0.0033567490091896738,0.0,0.0,0,1.0,0.9262911271205982,5036.0,False,1.0,0.0
2020-07-03 14:59:00,0.0031701202999097574,-0.0019857029388403724,-0.0019857029388403724,0,1.0,0.9243054241817579,5026.0,False,1.0,-0.0019857029388403724
2020-07-06 11:29:00,-0.000978307905980484,0.010744130521289197,0.010744130521289197,0,1.0,0.9350495547030471,5080.0,False,0.0,0.010744130521289197
2020-07-06 14:59:00,0.004979121697936919,0.0035433070866142113,0.0,1,0.0,0.9350495547030471,5098.0,False,1.0,0.0035433070866142113
2020-07-06 22:59:00,0.004428756551668535,0.0,0.0,1,1.0,0.9350495547030471,5098.0,False,1.0,0.0
2020-07-07 11:29:00,0.003222943534293509,-0.009807767752059604,-0.009807767752059604,0,1.0,0.9252417869509875,5048.0,False,1.0,-0.009807767752059604
2020-07-07 14:59:00,0.00341001026236199,-0.010301109350237758,-0.010301109350237758,0,1.0,0.9149406776007497,4996.0,False,1.0,-0.010301109350237758
2020-07-07 22:59:00,0.0017718825295610383,0.012009607686148893,0.012009607686148893,0,1.0,0.9269502852868986,5056.0,False,1.0,0.012009607686148893
2020-07-08 11:29:00,0.003567533080719833,0.003955696202531556,0.003955696202531556,0,1.0,0.9309059814894302,5076.0,False,1.0,0.003955696202531556
2020-07-08 14:59:00,0.0029397413953712926,-0.0031520882584712417,-0.0031520882584712417,0,1.0,0.9277538932309589,5060.0,False,1.0,-0.0031520882584712417
2020-07-08 22:59:00,0.00618596337342301,0.007509881422924858,0.007509881422924858,0,1.0,0.9352637746538838,5098.0,False,1.0,0.007509881422924858
2020-07-09 11:29:00,0.003735515189868541,-0.003923107100823886,-0.003923107100823886,0,1.0,0.9313406675530599,5078.0,False,1.0,-0.003923107100823886
2020-07-09 14:59:00,0.0030446908172591437,0.0011815675462780728,0.0011815675462780728,0,1.0,0.932522235099338,5084.0,False,1.0,0.0011815675462780728
2020-07-09 22:59:00,0.002569946350125861,-0.01730920535011804,-0.01730920535011804,0,1.0,0.9152130297492199,4996.0,False,1.0,-0.01730920535011804
2020-07-10 11:29:00,0.004031919796452078,0.0008006405124099114,0.0008006405124099114,0,1.0,0.9160136702616298,5000.0,False,1.0,0.0008006405124099114
2020-07-10 14:59:00,0.0031464221874603405,-0.007600000000000051,-0.007600000000000051,0,1.0,0.9084136702616298,4962.0,False,1.0,-0.007600000000000051
2020-07-13 11:29:00,-0.0010591042159445742,0.01370415155179372,0.01370415155179372,0,1.0,0.9221178218134235,5030.0,False,0.0,0.01370415155179372
2020-07-13 14:59:00,0.00300106631030723,0.003578528827037797,0.0,1,0.0,0.9221178218134235,5048.0,False,1.0,0.003578528827037797
2020-07-13 22:59:00,0.005490039534481832,0.007923930269413626,0.007923930269413626,1,1.0,0.9300417520828371,5088.0,False,1.0,0.007923930269413626
2020-07-14 11:29:00,0.0034106942515893224,0.00039308176100627534,0.00039308176100627534,0,1.0,0.9304348338438434,5090.0,False,1.0,0.00039308176100627534
2020-07-14 14:59:00,0.00015551885671184626,0.0216110019646365,0.0216110019646365,0,1.0,0.9520458358084799,5200.0,False,1.0,0.0216110019646365
2020-07-14 22:59:00,0.004089988029925581,0.004999999999999893,0.004999999999999893,0,1.0,0.9570458358084798,5226.0,False,1.0,0.004999999999999893
2020-07-15 11:29:00,0.002861800881631274,0.0038270187523918864,0.0038270187523918864,0,1.0,0.9608728545608717,5246.0,False,1.0,0.0038270187523918864
2020-07-15 14:59:00,0.002516378389209864,0.002287457110179192,0.002287457110179192,0,1.0,0.9631603116710509,5258.0,False,1.0,0.002287457110179192
2020-07-15 22:59:00,0.0029240152372109252,0.004564473183719997,0.004564473183719997,0,1.0,0.9677247848547709,5282.0,False,1.0,0.004564473183719997
2020-07-16 11:29:00,0.0021308293497193146,0.012873911397198068,0.012873911397198068,0,1.0,0.9805986962519689,5350.0,False,1.0,0.012873911397198068
2020-07-16 14:59:00,0.0029386208871314845,-0.00747663551401867,-0.00747663551401867,0,1.0,0.9731220607379503,5310.0,False,1.0,-0.00747663551401867
2020-07-16 22:59:00,0.003267736110203531,0.0048964218455744835,0.0048964218455744835,0,1.0,0.9780184825835248,5336.0,False,1.0,0.0048964218455744835
2020-07-17 11:29:00,0.00123194620786585,0.014992503748125996,0.014992503748125996,0,1.0,0.9930109863316507,5416.0,False,1.0,0.014992503748125996
