date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-06-04 14:15:00,-0.0011364711895738536,-0.003901677721420249,0.003901677721420249,0,-1.0,0.9933724777501394,5106.0,False,-1.0,-0.003901677721420249
2018-06-04 14:55:00,-0.0010877498931842451,-0.0019584802193497453,0.0019584802193497453,0,-1.0,0.9953309579694891,5096.0,False,-1.0,-0.0019584802193497453
2018-06-04 22:00:00,-0.0012190044450579836,-0.005494505494505475,0.005494505494505475,0,-1.0,1.0008254634639946,5068.0,False,-1.0,-0.005494505494505475
2018-06-04 22:55:00,-0.001234895153701259,-0.0015785319652722452,0.0015785319652722452,0,-1.0,1.0024039954292667,5060.0,False,-1.0,-0.0015785319652722452
2018-06-05 10:00:00,-0.0010843331036979333,-0.00039525691699604515,0.00039525691699604515,0,-1.0,1.002799252346263,5058.0,False,-1.0,-0.00039525691699604515
2018-06-05 11:15:00,-0.0009710664082827469,-0.008699090549624366,0.008699090549624366,0,-1.0,1.0114983428958872,5014.0,False,-1.0,-0.008699090549624366
2018-06-05 14:15:00,-0.0010204695807714665,0.0011966493817312518,-0.0011966493817312518,0,-1.0,1.010301693514156,5020.0,False,-1.0,0.0011966493817312518
2018-06-05 14:55:00,-0.0010753331296986224,0.004780876494023811,-0.004780876494023811,0,-1.0,1.0055208170201322,5044.0,False,-1.0,0.004780876494023811
2018-06-05 22:00:00,-0.0012402406535546957,0.0003965107057890549,-0.0003965107057890549,0,-1.0,1.0051243063143431,5046.0,False,-1.0,0.0003965107057890549
2018-06-05 22:55:00,-0.0012283254716755655,-0.0031708283789140257,0.0031708283789140257,0,-1.0,1.0082951346932572,5030.0,False,-1.0,-0.0031708283789140257
2018-06-06 10:00:00,-0.0010402073453714866,0.00039761431411533543,-0.00039761431411533543,0,-1.0,1.0078975203791418,5032.0,False,-1.0,0.00039761431411533543
2018-06-06 11:15:00,-0.001042835463121396,0.0003974562798092496,-0.0003974562798092496,0,-1.0,1.0075000640993326,5034.0,False,-1.0,0.0003974562798092496
2018-06-06 14:15:00,-0.0010181409206536929,0.0,-0.0,0,-1.0,1.0075000640993326,5034.0,False,-1.0,0.0
2018-06-06 14:55:00,-0.000989145278691319,0.001589193484306639,-0.001589193484306639,0,-1.0,1.005910870615026,5042.0,False,-1.0,0.001589193484306639
2018-06-06 22:00:00,-0.0011192924558263572,-0.0035700119000396935,0.0035700119000396935,0,-1.0,1.0094808825150656,5024.0,False,-1.0,-0.0035700119000396935
2018-06-06 22:55:00,-0.001081470221704762,0.0003980891719745916,-0.0003980891719745916,0,-1.0,1.009082793343091,5026.0,False,-1.0,0.0003980891719745916
2018-06-07 10:00:00,-0.0008812022780274898,-0.0023875845602865375,0.0023875845602865375,0,-1.0,1.0114703779033776,5014.0,False,-1.0,-0.0023875845602865375
2018-06-07 11:15:00,-0.0008513596163831741,0.0,-0.0,0,-1.0,1.0114703779033776,5014.0,False,-1.0,0.0
2018-06-07 14:15:00,-0.0007613728292348735,0.004786597526924563,-0.004786597526924563,0,-1.0,1.006683780376453,5038.0,False,-1.0,0.004786597526924563
2018-06-07 14:55:00,-0.0008318793694932287,-0.0027788805081381263,0.0027788805081381263,0,-1.0,1.0094626608845911,5024.0,False,-1.0,-0.0027788805081381263
2018-06-07 22:00:00,-0.000998945475327169,0.0,-0.0,0,-1.0,1.0094626608845911,5024.0,False,-1.0,0.0
2018-06-07 22:55:00,-0.0008935438709815449,-0.0007961783439490722,0.0007961783439490722,0,-1.0,1.0102588392285403,5020.0,False,-1.0,-0.0007961783439490722
2018-06-08 10:00:00,-0.0007329675567222376,-0.003984063745019917,0.003984063745019917,0,-1.0,1.0142429029735602,5000.0,False,-1.0,-0.003984063745019917
2018-06-08 11:15:00,-0.0007757275468818608,-0.0016000000000000458,0.0016000000000000458,0,-1.0,1.01584290297356,4992.0,False,-1.0,-0.0016000000000000458
2018-06-08 14:15:00,-0.0008193627504298381,-0.002804487179487225,0.002804487179487225,0,-1.0,1.0186473901530473,4978.0,False,-1.0,-0.002804487179487225
2018-06-08 14:55:00,-0.0009765279364259181,0.0,-0.0,0,-1.0,1.0186473901530473,4978.0,False,-1.0,0.0
2018-06-11 10:00:00,-0.0009288434219021331,0.0028123744475692103,-0.0028123744475692103,0,-1.0,1.0158350157054783,4992.0,False,-1.0,0.0028123744475692103
2018-06-11 11:15:00,-0.0010029544741773089,-0.0012019230769231282,0.0012019230769231282,0,-1.0,1.0170369387824012,4986.0,False,-1.0,-0.0012019230769231282
2018-06-11 14:15:00,-0.001080979284454049,-0.003208985158443589,0.003208985158443589,0,-1.0,1.0202459239408448,4970.0,False,-1.0,-0.003208985158443589
2018-06-11 14:55:00,-0.0012406817359888155,-0.0012072434607646176,0.0012072434607646176,0,-1.0,1.0214531674016096,4964.0,False,-1.0,-0.0012072434607646176
2018-06-11 22:00:00,-0.0014784078523620405,0.0028203062046736616,-0.0028203062046736616,0,-1.0,1.0186328611969357,4978.0,False,-1.0,0.0028203062046736616
2018-06-11 22:55:00,-0.0015479416694707225,0.0,-0.0,0,-1.0,1.0186328611969357,4978.0,False,-1.0,0.0
2018-06-12 10:00:00,-0.0014207234429788464,0.0008035355564484092,-0.0008035355564484092,0,-1.0,1.0178293256404873,4982.0,False,-1.0,0.0008035355564484092
2018-06-12 11:15:00,-0.0018137282317945646,-0.00441589723002811,0.00441589723002811,0,-1.0,1.0222452228705157,4960.0,False,-1.0,-0.00441589723002811
2018-06-12 14:15:00,-0.0018389867883889244,-0.0028225806451612767,0.0028225806451612767,0,-1.0,1.0250678035156768,4946.0,False,-1.0,-0.0028225806451612767
2018-06-12 14:55:00,-0.0018987225538567055,-0.0048524059846341006,0.0048524059846341006,0,-1.0,1.029920209500311,4922.0,False,-1.0,-0.0048524059846341006
2018-06-12 22:00:00,-0.0019785816999785145,-0.01503453880536365,0.01503453880536365,0,-1.0,1.0449547483056745,4848.0,False,-1.0,-0.01503453880536365
2018-06-12 22:55:00,-0.0021138825087180053,0.0,-0.0,0,-1.0,1.0449547483056745,4848.0,False,-1.0,0.0
2018-06-13 10:00:00,-0.0017789422474064585,-0.0024752475247524774,0.0024752475247524774,0,-1.0,1.0474299958304272,4836.0,False,-1.0,-0.0024752475247524774
2018-06-13 11:15:00,-0.001770630186671551,0.002481389578163684,-0.002481389578163684,0,-1.0,1.0449486062522633,4848.0,False,-1.0,0.002481389578163684
2018-06-13 14:15:00,-0.001715805656549876,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.0441235237440125,4852.0,False,-1.0,0.0008250825082507518
2018-06-13 14:55:00,-0.0018593843692138855,0.00041220115416318315,-0.00041220115416318315,0,-1.0,1.0437113225898496,4854.0,False,-1.0,0.00041220115416318315
2018-06-13 22:00:00,-0.001978643140718013,0.00041203131437983487,-0.00041203131437983487,0,-1.0,1.0432992912754697,4856.0,False,-1.0,0.00041203131437983487
2018-06-13 22:55:00,-0.0019110735941849414,0.0020593080724875534,-0.0020593080724875534,0,-1.0,1.0412399832029822,4866.0,False,-1.0,0.0020593080724875534
2018-06-14 10:00:00,-0.0017181824945291528,-0.0004110152075627038,0.0004110152075627038,0,-1.0,1.0416509984105446,4864.0,False,-1.0,-0.0004110152075627038
2018-06-14 11:15:00,-0.0009738826407389832,0.0,-0.0,0,-1.0,1.0416509984105446,4864.0,False,-1.0,0.0
2018-06-14 14:15:00,-0.0009966071107934578,-0.000822368421052655,0.000822368421052655,0,-1.0,1.0424733668315973,4860.0,False,-1.0,-0.000822368421052655
2018-06-14 14:55:00,-0.001059619245978899,0.0004115226337448874,-0.0004115226337448874,0,-1.0,1.0420618441978524,4862.0,False,-1.0,0.0004115226337448874
2018-06-14 22:00:00,-0.0012376809368302866,0.0016454134101193674,-0.0016454134101193674,0,-1.0,1.040416430787733,4870.0,False,-1.0,0.0016454134101193674
2018-06-14 22:55:00,-0.0012489981405695897,-0.001642710472279263,0.001642710472279263,0,-1.0,1.0420591412600124,4862.0,False,-1.0,-0.001642710472279263
2018-06-15 10:00:00,-0.0010973069524343637,0.0016454134101193674,-0.0016454134101193674,0,-1.0,1.040413727849893,4870.0,False,-1.0,0.0016454134101193674
2018-06-15 11:15:00,-0.0011014831974637965,-0.000821355236139576,0.000821355236139576,0,-1.0,1.0412350830860326,4866.0,False,-1.0,-0.000821355236139576
2018-06-15 14:15:00,-0.001147031142906731,0.0008220304151254076,-0.0008220304151254076,0,-1.0,1.0404130526709072,4870.0,False,-1.0,0.0008220304151254076
2018-06-15 14:55:00,-0.001080367288133573,-0.002464065708418839,0.002464065708418839,0,-1.0,1.0428771183793262,4858.0,False,-1.0,-0.002464065708418839
2018-06-19 10:00:00,-0.0010737875158302822,-0.0004116920543433267,0.0004116920543433267,0,-1.0,1.0432888104336695,4856.0,False,-1.0,-0.0004116920543433267
2018-06-19 11:15:00,-0.0009951921435728196,-0.026771004942339416,0.026771004942339416,0,-1.0,1.0700598153760088,4726.0,False,-1.0,-0.026771004942339416
2018-06-19 14:15:00,-0.0012760427187229837,-0.02031316123571736,0.02031316123571736,0,-1.0,1.090372976611726,4630.0,False,-1.0,-0.02031316123571736
2018-06-19 14:55:00,-0.001657336042725323,0.0,-0.0,0,-1.0,1.090372976611726,4630.0,False,-1.0,0.0
2018-06-19 22:00:00,-0.002101993503501552,-0.005615550755939558,0.005615550755939558,0,-1.0,1.0959885273676657,4604.0,False,-1.0,-0.005615550755939558
2018-06-19 22:55:00,-0.002041113933837736,0.0004344048653344146,-0.0004344048653344146,0,-1.0,1.0955541225023313,4606.0,False,-1.0,0.0004344048653344146
2018-06-20 10:00:00,-0.0017426990406759616,0.006947459834997893,-0.006947459834997893,0,-1.0,1.0886066626673334,4638.0,False,-1.0,0.006947459834997893
2018-06-20 11:15:00,-0.0013492951609834544,0.0034497628288054916,-0.0034497628288054916,0,-1.0,1.085156899838528,4654.0,False,-1.0,0.0034497628288054916
2018-06-20 14:15:00,-0.0012886277592520745,0.0008594757198108205,-0.0008594757198108205,0,-1.0,1.084297424118717,4658.0,False,-1.0,0.0008594757198108205
2018-06-20 14:55:00,-0.0014149351428215978,0.0,-0.0,0,-1.0,1.084297424118717,4658.0,False,-1.0,0.0
2018-06-20 22:00:00,-0.0014380614561036132,0.005581794761700287,-0.005581794761700287,0,-1.0,1.0787156293570168,4684.0,False,-1.0,0.005581794761700287
2018-06-20 22:55:00,-0.0014122133496002219,0.000426985482493647,-0.000426985482493647,0,-1.0,1.0782886438745232,4686.0,False,-1.0,0.000426985482493647
2018-06-21 10:00:00,-0.0013027048289381187,0.00256081946222797,-0.00256081946222797,0,-1.0,1.0757278244122952,4698.0,False,-1.0,0.00256081946222797
2018-06-21 11:15:00,-0.001285551365587609,-0.0025542784163473664,0.0025542784163473664,0,-1.0,1.0782821028286427,4686.0,False,-1.0,-0.0025542784163473664
2018-06-21 14:15:00,-0.0012370431619469864,0.003841229193341844,-0.003841229193341844,0,-1.0,1.0744408736353006,4704.0,False,-1.0,0.003841229193341844
2018-06-21 14:55:00,-0.0011724356959242638,0.0,-0.0,0,-1.0,1.0744408736353006,4704.0,False,-1.0,0.0
2018-06-21 22:00:00,-0.0012052920123286287,-0.003401360544217691,0.003401360544217691,0,-1.0,1.0778422341795184,4688.0,False,-1.0,-0.003401360544217691
2018-06-21 22:55:00,-0.0011880430291717082,0.0,-0.0,0,-1.0,1.0778422341795184,4688.0,False,-1.0,0.0
2018-06-22 10:00:00,-0.0009977732585785895,0.0004266211604095904,-0.0004266211604095904,0,-1.0,1.0774156130191088,4690.0,False,-1.0,0.0004266211604095904
2018-06-22 11:15:00,-0.0009429180541615537,0.008528784648187626,-0.008528784648187626,0,-1.0,1.0688868283709212,4730.0,False,-1.0,0.008528784648187626
2018-06-22 14:15:00,-0.0009524238363646987,-0.0029598308668076223,0.0029598308668076223,0,-1.0,1.0718466592377287,4716.0,False,-1.0,-0.0029598308668076223
2018-06-22 14:55:00,-0.0008848070538042091,0.0012722646310432406,-0.0012722646310432406,0,-1.0,1.0705743946066857,4722.0,False,-1.0,0.0012722646310432406
2018-06-25 10:00:00,-0.0008338572649001554,0.0012706480304955914,-0.0012706480304955914,0,-1.0,1.0693037465761899,4728.0,False,-1.0,0.0012706480304955914
2018-06-25 11:15:00,-0.0007487438443485815,-0.0004230118443316888,0.0004230118443316888,0,-1.0,1.0697267584205217,4726.0,False,-1.0,-0.0004230118443316888
2018-06-25 14:15:00,-0.0008368487796427481,-0.0008463817181548761,0.0008463817181548761,0,-1.0,1.0705731401386767,4722.0,False,-1.0,-0.0008463817181548761
2018-06-25 14:55:00,-0.0006891084636988235,0.00042354934349853046,-0.00042354934349853046,0,-1.0,1.070149590795178,4724.0,False,-1.0,0.00042354934349853046
2018-06-25 22:00:00,-0.0008365074039347876,0.002963590177815334,-0.002963590177815334,0,-1.0,1.0671860006173626,4738.0,False,-1.0,0.002963590177815334
2018-06-25 22:55:00,-0.000793347978714832,0.0008442380751372269,-0.0008442380751372269,0,-1.0,1.0663417625422253,4742.0,False,-1.0,0.0008442380751372269
2018-06-26 10:00:00,-0.0005798441314026737,-0.000421762969211259,0.000421762969211259,0,-1.0,1.0667635255114367,4740.0,False,-1.0,-0.000421762969211259
2018-06-26 11:15:00,-0.0004869936451159313,0.0033755274261604296,-0.0033755274261604296,0,-1.0,1.0633879980852763,4756.0,False,-1.0,0.0033755274261604296
2018-06-26 14:15:00,-0.0005227282416087777,-0.003784693019344032,0.003784693019344032,0,-1.0,1.0671726911046204,4738.0,False,-1.0,-0.003784693019344032
2018-06-26 14:55:00,-0.00041199149494150825,0.0025327142254114587,-0.0025327142254114587,0,-1.0,1.0646399768792087,4750.0,False,-1.0,0.0025327142254114587
2018-06-26 22:00:00,-0.0005438899306200146,0.002105263157894832,-0.002105263157894832,0,-1.0,1.062534713721314,4760.0,False,-1.0,0.002105263157894832
2018-06-26 22:55:00,-0.0004986834380096692,0.0,-0.0,0,-1.0,1.062534713721314,4760.0,False,-1.0,0.0
2018-06-27 10:00:00,-0.00027174507523069537,0.0008403361344537785,-0.0008403361344537785,0,-1.0,1.0616943775868601,4764.0,False,-1.0,0.0008403361344537785
2018-06-27 11:15:00,-0.00012073023928773957,0.002099076406381295,-0.002099076406381295,0,-1.0,1.059595301180479,4774.0,False,-1.0,0.002099076406381295
2018-06-27 14:15:00,-0.00015871868937526702,0.00041893590280683846,-0.00041893590280683846,0,-1.0,1.059176365277672,4776.0,False,-1.0,0.00041893590280683846
2018-06-27 14:55:00,-5.771276759134825e-06,0.002931323283082099,-0.002931323283082099,0,-1.0,1.0562450419945901,4790.0,False,-1.0,0.002931323283082099
2018-06-27 22:00:00,-0.0001587865913942045,0.0029227557411273253,-0.0029227557411273253,0,-1.0,1.0533222862534628,4804.0,False,-1.0,0.0029227557411273253
2018-06-27 22:55:00,-0.00012006581151171366,0.0,-0.0,0,-1.0,1.0533222862534628,4804.0,False,-1.0,0.0
2018-06-28 10:00:00,0.00014532556510289479,-0.005412156536219848,0.005412156536219848,0,-1.0,1.0587344427896825,4778.0,False,0.0,-0.005412156536219848
2018-06-28 11:15:00,0.00025387774003453724,0.006278777731268281,0.0,1,0.0,1.0587344427896825,4808.0,False,0.0,0.006278777731268281
2018-06-28 14:15:00,0.00030195027299297604,0.0016638935108153063,0.0,1,0.0,1.0587344427896825,4816.0,False,0.0,0.0016638935108153063
2018-06-28 14:55:00,0.00036842214322170856,0.0008305647840531893,0.0,0,0.0,1.0587344427896825,4820.0,False,0.0,0.0008305647840531893
2018-06-28 22:00:00,0.00023189992300762176,0.006224066390041472,0.0,0,0.0,1.0587344427896825,4850.0,False,0.0,0.006224066390041472
2018-06-28 22:55:00,0.0002717253241640322,0.0,0.0,0,0.0,1.0587344427896825,4850.0,False,0.0,0.0
2018-06-29 10:00:00,0.0005099411288953872,0.003298969072164981,0.0,0,0.0,1.0587344427896825,4866.0,False,1.0,0.003298969072164981
2018-06-29 11:15:00,0.0007827843150394324,0.0004110152075627038,0.0004110152075627038,0,1.0,1.0591454579972452,4868.0,False,1.0,0.0004110152075627038
2018-06-29 14:15:00,0.000844535554607617,-0.0016433853738702098,-0.0016433853738702098,0,1.0,1.057502072623375,4860.0,False,1.0,-0.0016433853738702098
2018-06-29 14:55:00,0.0010371999766919805,0.0004115226337448874,0.0004115226337448874,0,1.0,1.05791359525712,4862.0,False,1.0,0.0004115226337448874
2018-07-02 10:00:00,0.0010920900980751567,0.0008227067050596837,0.0008227067050596837,0,1.0,1.0587363019621796,4866.0,False,1.0,0.0008227067050596837
2018-07-02 11:15:00,0.0011447941776149136,-0.004110152075626816,-0.004110152075626816,0,1.0,1.0546261498865528,4846.0,False,1.0,-0.004110152075626816
2018-07-02 14:15:00,0.0011788289275549773,0.004539826661163815,0.004539826661163815,0,1.0,1.0591659765477166,4868.0,False,1.0,0.004539826661163815
2018-07-02 14:55:00,0.0014059798858426396,0.0008216926869351049,0.0008216926869351049,0,1.0,1.0599876692346517,4872.0,False,1.0,0.0008216926869351049
2018-07-02 22:00:00,0.0012430705502149962,-0.0020525451559934016,-0.0020525451559934016,0,1.0,1.0579351240786583,4862.0,False,1.0,-0.0020525451559934016
2018-07-02 22:55:00,0.0012707841116651316,-0.0008227067050596837,-0.0008227067050596837,0,1.0,1.0571124173735986,4858.0,False,1.0,-0.0008227067050596837
2018-07-03 10:00:00,0.0014538705091086544,0.0028818443804035088,0.0028818443804035088,0,1.0,1.0599942617540021,4872.0,False,1.0,0.0028818443804035088
2018-07-03 11:15:00,0.0015655708274036507,-0.0020525451559934016,-0.0020525451559934016,0,1.0,1.0579417165980087,4862.0,False,1.0,-0.0020525451559934016
2018-07-03 14:15:00,0.0015881404507337642,0.00041135335252984184,0.00041135335252984184,0,1.0,1.0583530699505386,4864.0,False,1.0,0.00041135335252984184
2018-07-03 14:55:00,0.0016555782975967957,-0.00164473684210531,-0.00164473684210531,0,1.0,1.0567083331084333,4856.0,False,1.0,-0.00164473684210531
2018-07-03 22:00:00,0.0014635187025808967,-0.0012355848434926209,-0.0012355848434926209,0,1.0,1.0554727482649406,4850.0,False,1.0,-0.0012355848434926209
2018-07-03 22:55:00,0.0014717691168404756,-0.0012371134020618957,-0.0012371134020618957,0,1.0,1.0542356348628787,4844.0,False,1.0,-0.0012371134020618957
2018-07-04 10:00:00,0.001635315720985653,0.0016515276630884035,0.0016515276630884035,0,1.0,1.0558871625259671,4852.0,False,1.0,0.0016515276630884035
2018-07-04 11:15:00,0.0012607550547752895,-0.005358615004122047,-0.005358615004122047,0,1.0,1.050528547521845,4826.0,False,1.0,-0.005358615004122047
2018-07-04 14:15:00,0.0012598830885659587,0.0,0.0,0,1.0,1.050528547521845,4826.0,False,1.0,0.0
2018-07-04 14:55:00,0.0013011600311084114,-0.001243265644426006,-0.001243265644426006,0,1.0,1.049285281877419,4820.0,False,1.0,-0.001243265644426006
2018-07-04 22:00:00,0.0010945554483149564,-0.004149377593360981,-0.004149377593360981,0,1.0,1.045135904284058,4800.0,False,1.0,-0.004149377593360981
2018-07-04 22:55:00,0.0010673225511692358,0.0016666666666667052,0.0016666666666667052,0,1.0,1.046802570950725,4808.0,False,1.0,0.0016666666666667052
2018-07-05 10:00:00,0.001188395717084812,0.005823627287853572,0.005823627287853572,0,1.0,1.0526261982385785,4836.0,False,1.0,0.005823627287853572
2018-07-05 11:15:00,0.0011960341107001044,0.00041356492969391034,0.00041356492969391034,0,1.0,1.0530397631682722,4838.0,False,1.0,0.00041356492969391034
2018-07-05 14:15:00,0.001160457151213511,-0.0020669698222406385,-0.0020669698222406385,0,1.0,1.0509727933460318,4828.0,False,1.0,-0.0020669698222406385
2018-07-05 14:55:00,0.0011149860157432048,0.0,0.0,0,1.0,1.0509727933460318,4828.0,False,1.0,0.0
2018-07-05 22:00:00,0.0009604765413089886,0.001657000828500399,0.001657000828500399,0,1.0,1.052629794174532,4836.0,False,1.0,0.001657000828500399
2018-07-05 22:55:00,0.0009274393163842888,-0.00041356492969391034,-0.00041356492969391034,0,1.0,1.0522162292448383,4834.0,False,1.0,-0.00041356492969391034
2018-07-06 10:00:00,0.0010800898970966136,-0.004964832436905264,-0.004964832436905264,0,1.0,1.0472513968079329,4810.0,False,1.0,-0.004964832436905264
2018-07-06 11:15:00,0.0010353841605732607,-0.0008316008316008316,-0.0008316008316008316,0,1.0,1.0464197959763322,4806.0,False,1.0,-0.0008316008316008316
2018-07-06 14:15:00,0.0010278216520934636,0.0029130253849354304,0.0029130253849354304,0,1.0,1.0493328213612676,4820.0,False,1.0,0.0029130253849354304
