date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-06-18 13:45:00,0.0019876825135164296,-0.0031821797931582685,-0.0031821797931582685,0,1.0,1.0696842607326513,5012.0,False,1.0,-0.0031821797931582685
2020-06-18 14:45:00,0.0015303003286557325,-0.0015961691939345712,-0.0015961691939345712,0,1.0,1.0680880915387168,5004.0,False,1.0,-0.0015961691939345712
2020-06-18 15:00:00,0.0008602185765286361,-0.00039968025579539823,-0.00039968025579539823,0,1.0,1.0676884112829215,5002.0,False,1.0,-0.00039968025579539823
2020-06-18 22:00:00,0.001720630225819472,0.003198720511795372,0.003198720511795372,0,1.0,1.0708871317947168,5018.0,False,1.0,0.003198720511795372
2020-06-18 23:00:00,0.002167370563032879,0.0015942606616181632,0.0015942606616181632,0,1.0,1.0724813924563348,5026.0,False,1.0,0.0015942606616181632
2020-06-19 00:00:00,0.001989974235211394,0.0,0.0,0,1.0,1.0724813924563348,5026.0,False,1.0,0.0
2020-06-19 09:30:00,0.0023980523429091277,0.005173099880620757,0.005173099880620757,0,1.0,1.0776544923369555,5052.0,False,1.0,0.005173099880620757
2020-06-19 10:45:00,0.0017362802361712986,0.012272367379255744,0.012272367379255744,0,1.0,1.0899268597162113,5114.0,False,1.0,0.012272367379255744
2020-06-19 13:45:00,0.0019917814187205636,0.00469299960891667,0.00469299960891667,0,1.0,1.0946198593251282,5138.0,False,1.0,0.00469299960891667
2020-06-19 14:45:00,0.0015343992338598665,0.0023355391202801723,0.0023355391202801723,0,1.0,1.0969553984454081,5150.0,False,1.0,0.0023355391202801723
2020-06-19 15:00:00,0.0009027054085623729,0.0003883495145631244,0.0003883495145631244,0,1.0,1.0973437479599712,5152.0,False,1.0,0.0003883495145631244
2020-06-22 10:00:00,0.0004127051315875978,-0.00038819875776396895,-0.00038819875776396895,0,1.0,1.0969555492022074,5150.0,False,1.0,-0.00038819875776396895
2020-06-22 11:15:00,0.0003448153223103023,0.0011650485436893732,0.0011650485436893732,0,1.0,1.0981205977458968,5156.0,False,1.0,0.0011650485436893732
2020-06-22 14:15:00,0.00027851047759851834,-0.00426687354538402,-0.00426687354538402,0,1.0,1.0938537242005126,5134.0,False,1.0,-0.00426687354538402
2020-06-22 15:00:00,0.0018361467828140895,0.002726918582002247,0.002726918582002247,0,1.0,1.096580642782515,5148.0,False,1.0,0.002726918582002247
2020-06-22 22:00:00,0.0011131956104297696,-0.00038850038850035684,-0.00038850038850035684,0,1.0,1.0961921423940146,5146.0,False,1.0,-0.00038850038850035684
2020-06-22 23:00:00,0.0015599359476431772,-0.001554605518849561,-0.001554605518849561,0,1.0,1.094637536875165,5138.0,False,1.0,-0.001554605518849561
2020-06-23 00:00:00,0.0013825396198216921,0.0,0.0,0,1.0,1.094637536875165,5138.0,False,1.0,0.0
2020-06-23 09:30:00,0.0013639938033403192,-0.0027247956403270157,-0.0027247956403270157,0,1.0,1.0919127412348382,5124.0,False,1.0,-0.0027247956403270157
2020-06-23 10:45:00,0.0008559778786685577,0.0015612802498048417,0.0015612802498048417,0,1.0,1.093474021484643,5132.0,False,1.0,0.0015612802498048417
2020-06-23 13:45:00,0.0011114790612178228,-0.008183943881527656,-0.008183943881527656,0,1.0,1.0852900776031151,5090.0,False,1.0,-0.008183943881527656
2020-06-23 14:45:00,0.0006540968763571256,0.00550098231827123,0.00550098231827123,0,1.0,1.0907910599213864,5118.0,False,1.0,0.00550098231827123
2020-06-23 15:00:00,-0.0007001241681179624,-0.0027354435326298887,-0.0027354435326298887,0,1.0,1.0880556163887567,5104.0,False,0.0,-0.0027354435326298887
2020-06-23 22:00:00,0.00046794052563569596,0.0015673981191222097,0.0,1,0.0,1.0880556163887567,5112.0,False,0.0,0.0015673981191222097
2020-06-23 23:00:00,0.0009146808628491033,-0.0011737089201877549,-0.0,1,0.0,1.0880556163887567,5106.0,False,1.0,-0.0011737089201877549
2020-06-24 09:30:00,0.0020631437569092444,0.0019584802193497453,0.0019584802193497453,0,1.0,1.0900140966081064,5116.0,False,1.0,0.0019584802193497453
2020-06-24 10:45:00,0.0008614407811235086,-0.00195465207193124,-0.00195465207193124,0,1.0,1.088059444536175,5106.0,False,1.0,-0.00195465207193124
2020-06-24 13:45:00,0.0011231345469529745,0.0019584802193497453,0.0019584802193497453,0,1.0,1.0900179247555248,5116.0,False,1.0,0.0019584802193497453
2020-06-24 14:45:00,0.0002805631647854114,-0.0023455824863174435,-0.0023455824863174435,0,1.0,1.0876723422692074,5104.0,False,1.0,-0.0023455824863174435
2020-06-24 15:00:00,0.0007808715557074543,0.001959247648902762,0.001959247648902762,0,1.0,1.0896315899181102,5114.0,False,1.0,0.001959247648902762
2020-06-29 10:00:00,0.0009140501010527043,-0.030113414157215468,-0.030113414157215468,0,1.0,1.0595181757608947,4960.0,False,1.0,-0.030113414157215468
2020-06-29 11:15:00,0.0008461602917754087,-0.004838709677419395,-0.004838709677419395,0,1.0,1.0546794660834753,4936.0,False,1.0,-0.004838709677419395
2020-06-29 14:15:00,0.0007798554470636249,-0.003646677471636939,-0.003646677471636939,0,1.0,1.0510327886118382,4918.0,False,1.0,-0.003646677471636939
2020-06-29 15:00:00,-0.0012601700697240706,0.001220008133387518,0.001220008133387518,0,1.0,1.052252796745226,4924.0,False,0.0,0.001220008133387518
2020-06-29 22:00:00,6.635365447209675e-05,0.005686433793663737,0.0,1,0.0,1.052252796745226,4952.0,False,0.0,0.005686433793663737
2020-06-29 23:00:00,0.0005130939916855042,0.0024232633279483995,0.0,1,0.0,1.052252796745226,4964.0,False,0.0,0.0024232633279483995
2020-06-30 09:30:00,0.000933320596053569,0.009266720386784888,0.0,0,0.0,1.052252796745226,5010.0,False,1.0,0.009266720386784888
2020-06-30 10:45:00,0.0017864036161943104,-0.0023952095808382756,-0.0023952095808382756,0,1.0,1.0498575871643876,4998.0,False,1.0,-0.0023952095808382756
2020-06-30 13:45:00,0.0015488062046349837,-0.0008003201280512018,-0.0008003201280512018,0,1.0,1.0490572670363365,4994.0,False,1.0,-0.0008003201280512018
2020-06-30 14:45:00,0.0013586261639563567,0.0,0.0,0,1.0,1.0490572670363365,4994.0,False,1.0,0.0
2020-06-30 15:00:00,0.0021012928305965675,0.0004004805766919528,0.0004004805766919528,0,1.0,1.0494577476130282,4996.0,False,1.0,0.0004004805766919528
2020-06-30 22:00:00,0.0021884896671994156,-0.01721377101681343,-0.01721377101681343,0,1.0,1.0322439765962148,4910.0,False,1.0,-0.01721377101681343
2020-06-30 23:00:00,0.0026352300044128222,-0.0024439918533605276,-0.0024439918533605276,0,1.0,1.0297999847428545,4898.0,False,1.0,-0.0024439918533605276
2020-07-01 00:00:00,0.002457833676591338,-0.0004083299305839283,-0.0004083299305839283,0,1.0,1.0293916548122706,4896.0,False,1.0,-0.0004083299305839283
2020-07-01 09:30:00,0.00019348190842077807,0.006535947712418277,0.006535947712418277,0,1.0,1.0359276025246889,4928.0,False,1.0,0.006535947712418277
2020-07-01 10:45:00,0.0009429056247034428,0.0040584415584414835,0.0040584415584414835,0,1.0,1.0399860440831303,4948.0,False,1.0,0.0040584415584414835
2020-07-01 13:45:00,0.0011984068072527078,-0.005254648342764789,-0.005254648342764789,0,1.0,1.0347313957403654,4922.0,False,1.0,-0.005254648342764789
2020-07-01 14:45:00,0.0007410246223920106,0.00406338886631441,0.00406338886631441,0,1.0,1.0387947846066798,4942.0,False,1.0,0.00406338886631441
2020-07-01 15:00:00,0.0024537391007010308,0.0020234722784298054,0.0020234722784298054,0,1.0,1.0408182568851096,4952.0,False,1.0,0.0020234722784298054
2020-07-01 22:00:00,0.0019912229927121,-0.004442649434571844,-0.004442649434571844,0,1.0,1.036375607450538,4930.0,False,1.0,-0.004442649434571844
2020-07-01 23:00:00,0.0024379633299255075,0.00040567951318459805,0.00040567951318459805,0,1.0,1.0367812869637225,4932.0,False,1.0,0.00040567951318459805
2020-07-02 00:00:00,0.0022605670021040225,0.0,0.0,0,1.0,1.0367812869637225,4932.0,False,1.0,0.0
2020-07-02 09:30:00,0.0024142507146381713,0.007299270072992803,0.007299270072992803,0,1.0,1.044080557036715,4968.0,False,1.0,0.007299270072992803
2020-07-02 10:45:00,0.0017728333507027823,-0.0020128824476650653,-0.0020128824476650653,0,1.0,1.0420676745890503,4958.0,False,1.0,-0.0020128824476650653
2020-07-02 13:45:00,0.0020283345332520472,-0.0004033884630899598,-0.0004033884630899598,0,1.0,1.0416642861259602,4956.0,False,1.0,-0.0004033884630899598
2020-07-02 14:45:00,0.00157095234839135,0.006456820016142117,0.006456820016142117,0,1.0,1.0481211061421023,4988.0,False,1.0,0.006456820016142117
2020-07-02 15:00:00,0.0011384572199102912,0.0,0.0,0,1.0,1.0481211061421023,4988.0,False,1.0,0.0
2020-07-02 22:00:00,0.0018551883891232907,0.010425020048115519,0.010425020048115519,0,1.0,1.0585461261902178,5040.0,False,1.0,0.010425020048115519
2020-07-02 23:00:00,0.002301928726336698,-0.0007936507936507908,-0.0007936507936507908,0,1.0,1.057752475396567,5036.0,False,1.0,-0.0007936507936507908
2020-07-03 00:00:00,0.002124532398515213,0.0,0.0,0,1.0,1.057752475396567,5036.0,False,1.0,0.0
2020-07-03 09:30:00,0.002109088889886087,0.0003971405877680745,0.0003971405877680745,0,1.0,1.058149615984335,5038.0,False,1.0,0.0003971405877680745
2020-07-03 10:45:00,0.0017282906362285964,0.0007939658594680044,0.0007939658594680044,0,1.0,1.058943581843803,5042.0,False,1.0,0.0007939658594680044
2020-07-03 13:45:00,0.0019837918187778614,-0.003966679888932956,-0.003966679888932956,0,1.0,1.0549769019548703,5022.0,False,1.0,-0.003966679888932956
2020-07-03 14:45:00,0.0015264096339171643,0.00039824771007568316,0.00039824771007568316,0,1.0,1.055375149664946,5024.0,False,1.0,0.00039824771007568316
2020-07-03 15:00:00,0.0015735045898049192,0.0007961783439489611,0.0007961783439489611,0,1.0,1.0561713280088947,5028.0,False,1.0,0.0007961783439489611
2020-07-06 10:00:00,0.001971666229447417,0.0035799522673030104,0.0035799522673030104,0,1.0,1.0597512802761977,5046.0,False,1.0,0.0035799522673030104
2020-07-06 11:15:00,0.001903776420170122,0.005548949663099378,0.005548949663099378,0,1.0,1.065300229939297,5074.0,False,1.0,0.005548949663099378
2020-07-06 14:15:00,0.001837471575458338,0.006306661411115577,0.006306661411115577,0,1.0,1.0716068913504126,5106.0,False,1.0,0.006306661411115577
2020-07-06 15:00:00,0.0012708433780975344,-0.001175088131609825,-0.001175088131609825,0,1.0,1.070431803218803,5100.0,False,1.0,-0.001175088131609825
2020-07-06 22:00:00,0.0018126764020214544,-0.004705882352941226,-0.004705882352941226,0,1.0,1.0657259208658618,5076.0,False,1.0,-0.004705882352941226
2020-07-06 23:00:00,0.002259416739234862,0.003940110323088941,0.003940110323088941,0,1.0,1.0696660311889508,5096.0,False,1.0,0.003940110323088941
2020-07-07 00:00:00,0.002082020411413377,0.0,0.0,0,1.0,1.0696660311889508,5096.0,False,1.0,0.0
2020-07-07 09:30:00,0.0022939495535103374,-0.004317111459968603,-0.004317111459968603,0,1.0,1.065348919728982,5074.0,False,1.0,-0.004317111459968603
2020-07-07 10:45:00,0.0018066646679642808,-0.0019708316909735624,-0.0019708316909735624,0,1.0,1.0633780880380086,5064.0,False,1.0,-0.0019708316909735624
2020-07-07 13:45:00,0.0020621658505135454,-0.010268562401263837,-0.010268562401263837,0,1.0,1.0531095256367446,5012.0,False,1.0,-0.010268562401263837
2020-07-07 14:45:00,0.0016047836656528484,-0.0027932960893854997,-0.0027932960893854997,0,1.0,1.0503162295473591,4998.0,False,1.0,-0.0027932960893854997
2020-07-07 15:00:00,0.0004712445209768506,-0.0008003201280512018,-0.0008003201280512018,0,1.0,1.0495159094193078,4994.0,False,1.0,-0.0008003201280512018
2020-07-07 22:00:00,0.0016135076786354878,0.005206247496996497,0.005206247496996497,0,1.0,1.0547221569163043,5020.0,False,1.0,0.005206247496996497
2020-07-07 23:00:00,0.002060248015848895,0.007171314741035939,0.007171314741035939,0,1.0,1.0618934716573403,5056.0,False,1.0,0.007171314741035939
2020-07-08 00:00:00,0.0018828516880274105,0.00039556962025311115,0.00039556962025311115,0,1.0,1.0622890412775936,5058.0,False,1.0,0.00039556962025311115
2020-07-08 09:30:00,0.002519500865729391,0.0019770660340054924,0.0019770660340054924,0,1.0,1.064266107311599,5068.0,False,1.0,0.0019770660340054924
2020-07-08 10:45:00,0.0014986393802393513,0.0019731649565903897,0.0019731649565903897,0,1.0,1.0662392722681893,5078.0,False,1.0,0.0019731649565903897
2020-07-08 13:45:00,0.001754140562788616,0.0,0.0,0,1.0,1.0662392722681893,5078.0,False,1.0,0.0
2020-07-08 14:45:00,0.0012967583779279188,-0.0015754233950374674,-0.0015754233950374674,0,1.0,1.064663848873152,5070.0,False,1.0,-0.0015754233950374674
2020-07-08 15:00:00,0.000941048613615015,-0.0031558185404338968,-0.0031558185404338968,0,1.0,1.061508030332718,5054.0,False,1.0,-0.0031558185404338968
2020-07-08 22:00:00,0.0016936203023769014,0.009101701622477254,0.009101701622477254,0,1.0,1.0706097319551953,5100.0,False,1.0,0.009101701622477254
2020-07-08 23:00:00,0.0021403606395903087,-0.0011764705882353343,-0.0011764705882353343,0,1.0,1.06943326136696,5094.0,False,1.0,-0.0011764705882353343
2020-07-09 00:00:00,0.0019629643117688236,-0.00039261876717711086,-0.00039261876717711086,0,1.0,1.069040642599783,5092.0,False,1.0,-0.00039261876717711086
2020-07-09 09:30:00,0.0016087864628054763,-0.0043205027494108705,-0.0043205027494108705,0,1.0,1.064720139850372,5070.0,False,1.0,-0.0043205027494108705
2020-07-09 10:45:00,0.001689345598854843,0.002366863905325367,0.002366863905325367,0,1.0,1.0670870037556974,5082.0,False,1.0,0.002366863905325367
2020-07-09 13:45:00,0.0019448467814041077,0.0015741833923652582,0.0015741833923652582,0,1.0,1.0686611871480625,5090.0,False,1.0,0.0015741833923652582
2020-07-09 14:45:00,0.0014874645965434106,-0.00039292730844797674,-0.00039292730844797674,0,1.0,1.0682682598396145,5088.0,False,1.0,-0.00039292730844797674
2020-07-09 15:00:00,0.0011932083246037153,-0.0007861635220125507,-0.0007861635220125507,0,1.0,1.067482096317602,5084.0,False,1.0,-0.0007861635220125507
2020-07-09 22:00:00,0.0019218487715501195,-0.002360346184106965,-0.002360346184106965,0,1.0,1.065121750133495,5072.0,False,1.0,-0.002360346184106965
2020-07-09 23:00:00,0.0023685891087635268,-0.016167192429022093,-0.016167192429022093,0,1.0,1.048954557704473,4990.0,False,1.0,-0.016167192429022093
2020-07-10 00:00:00,0.0021911927809420417,-0.00040080160320643543,-0.00040080160320643543,0,1.0,1.0485537561012666,4988.0,False,1.0,-0.00040080160320643543
2020-07-10 09:30:00,0.002297567327171227,-0.000801924619085792,-0.000801924619085792,0,1.0,1.0477518314821808,4984.0,False,1.0,-0.000801924619085792
2020-07-10 10:45:00,0.0004068815613206117,-0.0008025682182986049,-0.0008025682182986049,0,1.0,1.0469492632638822,4980.0,False,1.0,-0.0008025682182986049
2020-07-10 13:45:00,0.0006623827438698767,-0.0016064257028112205,-0.0016064257028112205,0,1.0,1.045342837561071,4972.0,False,1.0,-0.0016064257028112205
2020-07-10 14:45:00,0.00020500055900917954,-0.0004022526146419958,-0.0004022526146419958,0,1.0,1.044940584946429,4970.0,False,1.0,-0.0004022526146419958
2020-07-10 15:00:00,-7.388632360104288e-05,-0.0028169014084507005,-0.0028169014084507005,0,1.0,1.0421236835379784,4956.0,False,0.0,-0.0028169014084507005
2020-07-13 10:00:00,0.0006547904231899101,-0.0028248587570621764,-0.0,1,0.0,1.0421236835379784,4942.0,False,1.0,-0.0028248587570621764
2020-07-13 11:15:00,0.0005869006139126145,0.013354917037636582,0.013354917037636582,1,1.0,1.055478600575615,5008.0,False,1.0,0.013354917037636582
2020-07-13 14:15:00,0.0005205957692008306,0.0087859424920127,0.0087859424920127,0,1.0,1.0642645430676274,5052.0,False,1.0,0.0087859424920127
2020-07-13 15:00:00,-4.827217639458083e-05,0.00039588281868563335,0.00039588281868563335,0,1.0,1.0646604258863133,5054.0,False,0.0,0.00039588281868563335
2020-07-13 22:00:00,0.0005967242135405471,0.007123070834982093,0.0,1,0.0,1.0646604258863133,5090.0,False,0.0,0.007123070834982093
2020-07-13 23:00:00,0.0010434645507539546,0.0,0.0,1,0.0,1.0646604258863133,5090.0,False,1.0,0.0
2020-07-14 00:00:00,0.0008660682229324697,-0.00039292730844797674,-0.00039292730844797674,0,1.0,1.0642674985778653,5088.0,False,1.0,-0.00039292730844797674
2020-07-14 09:30:00,-0.0002413031079148704,-0.009827044025157217,-0.009827044025157217,0,1.0,1.054440454552708,5038.0,False,0.0,-0.009827044025157217
2020-07-14 10:45:00,0.0016186628169919822,0.0031758634378722395,0.0,1,0.0,1.054440454552708,5054.0,False,1.0,0.0031758634378722395
2020-07-14 13:45:00,0.0018741639995412472,0.008310249307479145,0.008310249307479145,1,1.0,1.062750703860187,5096.0,False,1.0,0.008310249307479145
2020-07-14 14:45:00,0.00141678181468055,0.01609105180533743,0.01609105180533743,0,1.0,1.0788417556655245,5178.0,False,1.0,0.01609105180533743
2020-07-14 15:00:00,0.0011150697903180638,0.004248744689069106,0.004248744689069106,0,1.0,1.0830905003545936,5200.0,False,1.0,0.004248744689069106
2020-07-14 22:00:00,0.000980840704442662,0.009230769230769154,0.009230769230769154,0,1.0,1.0923212695853628,5248.0,False,1.0,0.009230769230769154
2020-07-14 23:00:00,0.0014275810416560695,-0.004954268292682973,-0.004954268292682973,0,1.0,1.0873670012926797,5222.0,False,1.0,-0.004954268292682973
2020-07-15 00:00:00,0.0012501847138345849,0.0,0.0,0,1.0,1.0873670012926797,5222.0,False,1.0,0.0
2020-07-15 09:30:00,0.001226847022633753,0.00536193029490617,0.00536193029490617,0,1.0,1.0927289315875859,5250.0,False,1.0,0.00536193029490617
2020-07-15 10:45:00,0.00034703397642761385,-0.0019047619047618536,-0.0019047619047618536,0,1.0,1.0908241696828243,5240.0,False,1.0,-0.0019047619047618536
2020-07-15 13:45:00,0.0006025351589768789,0.0022900763358779663,0.0022900763358779663,0,1.0,1.0931142460187022,5252.0,False,1.0,0.0022900763358779663
2020-07-15 14:45:00,0.00014515297411618177,0.00038080731150036407,0.00038080731150036407,0,1.0,1.0934950533302024,5254.0,False,1.0,0.00038080731150036407
2020-07-15 15:00:00,-7.509694729842479e-05,0.0011419870574800317,0.0011419870574800317,0,1.0,1.0946370403876826,5260.0,False,0.0,0.0011419870574800317
2020-07-15 22:00:00,0.0009276720513451149,-0.003422053231939115,-0.0,1,0.0,1.0946370403876826,5242.0,False,1.0,-0.003422053231939115
2020-07-15 23:00:00,0.0013744123885585224,0.007630675314765467,0.007630675314765467,1,1.0,1.1022677157024479,5282.0,False,1.0,0.007630675314765467
2020-07-16 00:00:00,0.0011970160607370373,0.00037864445285884507,0.00037864445285884507,0,1.0,1.102646360155307,5284.0,False,1.0,0.00037864445285884507
2020-07-16 09:30:00,0.0008250689242255879,0.007570022710068125,0.007570022710068125,0,1.0,1.1102163828653748,5324.0,False,1.0,0.007570022710068125
2020-07-16 10:45:00,0.0003058134550179178,0.00488354620586029,0.00488354620586029,0,1.0,1.1150999290712353,5350.0,False,1.0,0.00488354620586029
2020-07-16 13:45:00,0.0005613146375671827,-0.0026168224299065734,-0.0026168224299065734,0,1.0,1.1124831066413288,5336.0,False,1.0,-0.0026168224299065734
2020-07-16 14:45:00,0.00010393245270648552,-0.006746626686656709,-0.006746626686656709,0,1.0,1.1057364799546718,5300.0,False,1.0,-0.006746626686656709
2020-07-16 15:00:00,-0.00011528388420457142,0.00037735849056597104,0.00037735849056597104,0,1.0,1.1061138384452378,5302.0,False,0.0,0.00037735849056597104
2020-07-16 22:00:00,0.00046782207051041305,0.0003772161448509781,0.0,1,0.0,1.1061138384452378,5304.0,False,0.0,0.0003772161448509781
