date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-04 14:15:00,0.00046346618910320103,0.006821829855537809,0.006821829855537809,0,1.0,1.1879506780303868,5018.0,False,1.0,0.006821829855537809
2020-03-04 14:55:00,0.001623992109671235,0.021123953766440717,0.021123953766440717,0,1.0,1.2090746317968275,5124.0,False,1.0,0.021123953766440717
2020-03-05 10:00:00,0.0005214105476625264,-0.0031225604996096834,-0.0031225604996096834,0,1.0,1.2059520712972178,5108.0,False,1.0,-0.0031225604996096834
2020-03-05 11:15:00,-0.001380757661536336,0.0027407987470633444,0.0027407987470633444,0,1.0,1.2086928700442812,5122.0,False,0.0,0.0027407987470633444
2020-03-05 14:15:00,-0.00040529249235987663,0.023818820773135574,0.0,1,0.0,1.2086928700442812,5244.0,False,0.0,0.023818820773135574
2020-03-05 14:55:00,-0.0013296185061335564,-0.019832189168573655,-0.0,1,0.0,1.2086928700442812,5140.0,False,-1.0,-0.019832189168573655
2020-03-06 10:00:00,-0.0023726283106952906,-0.0027237354085603016,0.0027237354085603016,0,-1.0,1.2114166054528415,5126.0,False,-1.0,-0.0027237354085603016
2020-03-06 11:15:00,-0.0021652814466506243,0.0003901677721420693,-0.0003901677721420693,0,-1.0,1.2110264376806996,5128.0,False,-1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0027004708535969257,0.0,-0.0,0,-1.0,1.2110264376806996,5128.0,False,-1.0,0.0
2020-03-06 14:55:00,-0.001611265353858471,-0.05148205928237126,0.05148205928237126,0,-1.0,1.2625084969630707,4864.0,False,-1.0,-0.05148205928237126
2020-03-09 10:00:00,-0.0014562993310391903,0.0,-0.0,0,-1.0,1.2625084969630707,4864.0,False,-1.0,0.0
2020-03-09 11:15:00,-0.001188003458082676,0.0,-0.0,0,-1.0,1.2625084969630707,4864.0,False,-1.0,0.0
2020-03-09 14:15:00,-0.0010531751904636621,0.0,-0.0,0,-1.0,1.2625084969630707,4864.0,False,-1.0,0.0
2020-03-09 14:55:00,-0.001664603827521205,0.00164473684210531,-0.00164473684210531,0,-1.0,1.2608637601209653,4872.0,False,-1.0,0.00164473684210531
2020-03-10 10:00:00,-0.0002912946802098304,0.0020525451559934016,-0.0020525451559934016,0,-1.0,1.2588112149649722,4882.0,False,-1.0,0.0020525451559934016
2020-03-10 11:15:00,-0.0011127647012472153,0.009012699713232264,-0.009012699713232264,0,-1.0,1.2497985152517397,4926.0,False,-1.0,0.009012699713232264
2020-03-10 14:15:00,-0.0010822601616382599,0.004872107186357999,-0.004872107186357999,0,-1.0,1.244926408065382,4950.0,False,-1.0,0.004872107186357999
2020-03-10 14:55:00,-0.0007862112834118307,-0.008080808080808133,0.008080808080808133,0,-1.0,1.25300721614619,4910.0,False,-1.0,-0.008080808080808133
2020-03-11 10:00:00,-0.001174041535705328,0.005702647657841231,-0.005702647657841231,0,-1.0,1.2473045684883486,4938.0,False,-1.0,0.005702647657841231
2020-03-11 11:15:00,-0.0012181554920971394,-0.001620089104900746,0.001620089104900746,0,-1.0,1.2489246575932493,4930.0,False,-1.0,-0.001620089104900746
2020-03-11 14:15:00,-0.0020993901416659355,-0.010953346855983814,0.010953346855983814,0,-1.0,1.2598780044492333,4876.0,False,-1.0,-0.010953346855983814
2020-03-11 14:55:00,-0.0019887350499629974,-0.010664479081214151,0.010664479081214151,0,-1.0,1.2705424835304475,4824.0,False,-1.0,-0.010664479081214151
2020-03-12 10:00:00,6.640102947130799e-05,-0.029436152570480933,0.029436152570480933,0,-1.0,1.2999786361009282,4682.0,False,0.0,-0.029436152570480933
2020-03-12 11:15:00,-8.211716340156272e-05,0.004271678769756537,0.0,1,0.0,1.2999786361009282,4702.0,False,0.0,0.004271678769756537
2020-03-12 14:15:00,0.00017947008018381894,0.0034028073160357053,0.0,1,0.0,1.2999786361009282,4718.0,False,0.0,0.0034028073160357053
2020-03-12 14:55:00,0.00021554167324211448,-0.018651971174226345,-0.0,1,0.0,1.2999786361009282,4630.0,False,0.0,-0.018651971174226345
2020-03-13 10:00:00,0.00035690743243321776,-0.01943844492440605,-0.0,1,0.0,1.2999786361009282,4540.0,False,0.0,-0.01943844492440605
2020-03-13 11:15:00,0.0002775713219307363,0.009691629955947079,0.0,0,0.0,1.2999786361009282,4584.0,False,0.0,0.009691629955947079
2020-03-13 14:15:00,-3.19805731123779e-05,0.011343804537521818,0.0,0,0.0,1.2999786361009282,4636.0,False,0.0,0.011343804537521818
2020-03-13 14:55:00,0.00015117551083676517,-0.00690250215703192,-0.0,1,0.0,1.2999786361009282,4604.0,False,0.0,-0.00690250215703192
2020-03-16 10:00:00,2.4730325094424188e-05,0.011294526498696777,0.0,1,0.0,1.2999786361009282,4656.0,False,0.0,0.011294526498696777
2020-03-16 11:15:00,0.0014082291163504124,0.007302405498281761,0.0,0,0.0,1.2999786361009282,4690.0,False,1.0,0.007302405498281761
2020-03-16 14:15:00,0.0015487249474972486,-0.020042643923240955,-0.020042643923240955,0,1.0,1.2799359921776874,4596.0,False,1.0,-0.020042643923240955
2020-03-16 14:55:00,0.0020917898509651423,-0.0021758050478677404,-0.0021758050478677404,0,1.0,1.2777601871298196,4586.0,False,1.0,-0.0021758050478677404
2020-03-17 10:00:00,0.0020167396869510412,0.004797208896641925,0.004797208896641925,0,1.0,1.2825573960264616,4608.0,False,1.0,0.004797208896641925
2020-03-17 11:15:00,0.002180284122005105,-0.0030381944444444198,-0.0030381944444444198,0,1.0,1.2795192015820172,4594.0,False,1.0,-0.0030381944444444198
2020-03-17 14:15:00,0.0023733596317470074,0.018284719198955246,0.018284719198955246,0,1.0,1.2978039207809724,4678.0,False,1.0,0.018284719198955246
2020-03-17 14:55:00,0.0021597465965896845,0.01197092774690045,0.01197092774690045,0,1.0,1.3097748485278728,4734.0,False,1.0,0.01197092774690045
2020-03-18 10:00:00,0.0018912723753601313,0.014786649767638327,0.014786649767638327,0,1.0,1.3245614982955112,4804.0,False,1.0,0.014786649767638327
2020-03-18 11:15:00,0.00029336928855627775,0.007077435470441262,0.007077435470441262,0,1.0,1.3316389337659524,4838.0,False,1.0,0.007077435470441262
2020-03-18 14:15:00,0.0008351923897862434,-0.03059115336916085,-0.03059115336916085,0,1.0,1.3010477803967917,4690.0,False,1.0,-0.03059115336916085
2020-03-18 14:55:00,-0.00018012331565842032,0.004690831556503294,0.004690831556503294,0,1.0,1.305738611953295,4712.0,False,0.0,0.004690831556503294
2020-03-19 10:00:00,0.000929422618355602,-0.0021222410865874286,-0.0,1,0.0,1.305738611953295,4702.0,False,1.0,-0.0021222410865874286
2020-03-19 11:15:00,0.001046166056767106,-0.002126754572522316,-0.002126754572522316,1,1.0,1.3036118573807727,4692.0,False,1.0,-0.002126754572522316
2020-03-19 14:15:00,0.0006673328462056816,-0.0038363171355498826,-0.0038363171355498826,0,1.0,1.2997755402452227,4674.0,False,1.0,-0.0038363171355498826
2020-03-19 14:55:00,-0.0009327559964731336,0.015832263585793704,0.015832263585793704,0,1.0,1.3156078038310164,4748.0,False,0.0,0.015832263585793704
2020-03-20 10:00:00,0.0005775979370810091,-0.004212299915754003,-0.0,1,0.0,1.3156078038310164,4728.0,False,1.0,-0.004212299915754003
2020-03-20 11:15:00,0.0005077442619949579,-0.009306260575296155,-0.009306260575296155,1,1.0,1.3063015432557203,4684.0,False,1.0,-0.009306260575296155
2020-03-20 14:15:00,0.0008890513563528657,-0.006831767719897575,-0.006831767719897575,0,1.0,1.2994697755358227,4652.0,False,1.0,-0.006831767719897575
2020-03-20 14:55:00,0.001147828297689557,-0.008598452278589908,-0.008598452278589908,0,1.0,1.2908713232572326,4612.0,False,1.0,-0.008598452278589908
2020-03-23 10:00:00,-0.0006801543058827519,-0.0047701647875108,-0.0047701647875108,0,1.0,1.286101158469722,4590.0,False,0.0,-0.0047701647875108
2020-03-23 11:15:00,-0.0007017235620878637,-0.004357298474945481,-0.0,1,0.0,1.286101158469722,4570.0,False,-1.0,-0.004357298474945481
2020-03-23 14:15:00,-0.0014266899088397622,0.009628008752735173,-0.009628008752735173,1,-1.0,1.2764731497169868,4614.0,False,-1.0,0.009628008752735173
2020-03-23 14:55:00,-0.0015455535613000393,0.009536194191590797,-0.009536194191590797,0,-1.0,1.266936955525396,4658.0,False,-1.0,0.009536194191590797
2020-03-24 10:00:00,-0.0005657120491378009,0.012022327179046721,-0.012022327179046721,0,-1.0,1.2549146283463493,4714.0,False,-1.0,0.012022327179046721
2020-03-24 11:15:00,-0.00014937638479750603,-0.005939753924480318,0.005939753924480318,0,-1.0,1.2608543822708296,4686.0,False,-1.0,-0.005939753924480318
2020-03-24 14:15:00,-9.780928667169064e-05,0.00256081946222797,-0.00256081946222797,0,-1.0,1.2582935628086016,4698.0,False,-1.0,0.00256081946222797
2020-03-24 14:55:00,-0.0004050666466355324,0.020008514261387722,-0.020008514261387722,0,-1.0,1.2382850485472139,4792.0,False,-1.0,0.020008514261387722
2020-03-25 10:00:00,-0.0017585561145097017,-0.0025041736227044975,0.0025041736227044975,0,-1.0,1.2407892221699184,4780.0,False,-1.0,-0.0025041736227044975
2020-03-25 11:15:00,-0.0013543299864977598,0.0020920502092049986,-0.0020920502092049986,0,-1.0,1.2386971719607134,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.0028880515601485968,0.009185803757828737,-0.009185803757828737,0,-1.0,1.2295113682028846,4834.0,False,-1.0,0.009185803757828737
2020-03-25 14:55:00,-0.003260456258431077,0.009102192800992892,-0.009102192800992892,0,-1.0,1.2204091754018918,4878.0,False,-1.0,0.009102192800992892
2020-03-26 10:00:00,-0.003691327990964055,0.00041000410004099486,-0.00041000410004099486,0,-1.0,1.2199991713018508,4880.0,False,-1.0,0.00041000410004099486
2020-03-26 11:15:00,-0.004280285909771919,-0.004918032786885296,0.004918032786885296,0,-1.0,1.2249172040887362,4856.0,False,-1.0,-0.004918032786885296
2020-03-26 14:15:00,-0.004226580262184143,-0.014003294892915963,0.014003294892915963,0,-1.0,1.238920498981652,4788.0,False,-1.0,-0.014003294892915963
2020-03-26 14:55:00,-0.003326038597151637,-0.00417710944026739,0.00417710944026739,0,-1.0,1.2430976084219194,4768.0,False,-1.0,-0.00417710944026739
2020-03-27 10:00:00,-0.003243224462494254,0.004194630872483174,-0.004194630872483174,0,-1.0,1.2389029775494362,4788.0,False,-1.0,0.004194630872483174
2020-03-27 11:15:00,-0.003327307291328907,0.009607351712614953,-0.009607351712614953,0,-1.0,1.2292956258368213,4834.0,False,-1.0,0.009607351712614953
2020-03-27 14:15:00,-0.00318781565874815,0.004964832436905153,-0.004964832436905153,0,-1.0,1.2243307933999161,4858.0,False,-1.0,0.004964832436905153
2020-03-27 14:55:00,-0.002236969769001007,-0.010292301358583833,0.010292301358583833,0,-1.0,1.2346230947585,4808.0,False,-1.0,-0.010292301358583833
2020-03-30 10:00:00,-0.002817942062392831,0.006655574043261225,-0.006655574043261225,0,-1.0,1.2279675207152387,4840.0,False,-1.0,0.006655574043261225
2020-03-30 11:15:00,-0.0025316246319562197,0.0037190082644629197,-0.0037190082644629197,0,-1.0,1.2242485124507758,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.002259125467389822,0.0,-0.0,0,-1.0,1.2242485124507758,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,-0.0022503756918013096,0.009057225195553631,-0.009057225195553631,0,-1.0,1.2151912872552222,4902.0,False,-1.0,0.009057225195553631
2020-03-31 10:00:00,-0.0028781318105757236,-0.004487964096287267,0.004487964096287267,0,-1.0,1.2196792513515096,4880.0,False,-1.0,-0.004487964096287267
2020-03-31 11:15:00,-0.003175240010023117,-0.0077868852459016535,0.0077868852459016535,0,-1.0,1.227466136597411,4842.0,False,-1.0,-0.0077868852459016535
2020-03-31 14:15:00,-0.0024152484256774187,-0.011978521272201559,0.011978521272201559,0,-1.0,1.2394446578696128,4784.0,False,-1.0,-0.011978521272201559
2020-03-31 14:55:00,-0.0018522539176046848,0.0008361204013378476,-0.0008361204013378476,0,-1.0,1.238608537468275,4788.0,False,-1.0,0.0008361204013378476
2020-04-01 10:00:00,-0.0014117362443357706,-0.009607351712614842,0.009607351712614842,0,-1.0,1.2482158891808897,4742.0,False,-1.0,-0.009607351712614842
2020-04-01 11:15:00,0.0010571926832199097,0.010122311261071326,-0.010122311261071326,0,-1.0,1.2380935779198183,4790.0,False,0.0,0.010122311261071326
2020-04-01 14:15:00,0.001382180256769061,-0.017954070981210823,-0.0,1,0.0,1.2380935779198183,4704.0,False,1.0,-0.017954070981210823
2020-04-01 14:55:00,0.0012058757711201906,-0.009353741496598622,-0.009353741496598622,1,1.0,1.2287398364232196,4660.0,False,1.0,-0.009353741496598622
2020-04-02 10:00:00,0.0019116352777928114,0.0008583690987125081,0.0008583690987125081,0,1.0,1.229598205521932,4664.0,False,1.0,0.0008583690987125081
2020-04-02 11:15:00,-0.0004386520304251462,0.004716981132075526,0.004716981132075526,0,1.0,1.2343151866540079,4686.0,False,0.0,0.004716981132075526
2020-04-02 14:15:00,-0.000642046332359314,0.009389671361502261,0.0,1,0.0,1.2343151866540079,4730.0,False,0.0,0.009389671361502261
2020-04-02 14:55:00,-0.0005547625478357077,0.006765327695560153,0.0,1,0.0,1.2343151866540079,4762.0,False,0.0,0.006765327695560153
2020-04-03 10:00:00,0.000505314499605447,-0.010499790004199872,-0.0,0,0.0,1.2343151866540079,4712.0,False,0.0,-0.010499790004199872
2020-04-03 11:15:00,-0.00031567804398946464,-0.014006791171477073,-0.0,1,0.0,1.2343151866540079,4646.0,False,0.0,-0.014006791171477073
2020-04-03 14:15:00,-3.914767148671672e-05,0.0030133448127420692,0.0,1,0.0,1.2343151866540079,4660.0,False,0.0,0.0030133448127420692
2020-04-03 14:55:00,9.751612378749996e-05,0.011158798283261717,0.0,0,0.0,1.2343151866540079,4712.0,False,0.0,0.011158798283261717
2020-04-07 10:00:00,-3.441231092438102e-05,0.0029711375212224667,0.0,1,0.0,1.2343151866540079,4726.0,False,0.0,0.0029711375212224667
2020-04-07 11:15:00,7.637246744707227e-05,0.002539145154464739,0.0,1,0.0,1.2343151866540079,4738.0,False,0.0,0.002539145154464739
2020-04-07 14:15:00,0.0013981614029034972,-0.0021105951878429563,-0.0,1,0.0,1.2343151866540079,4728.0,False,1.0,-0.0021105951878429563
2020-04-07 14:55:00,0.0008754704613238573,0.004653130287648022,0.004653130287648022,1,1.0,1.2389683169416559,4750.0,False,1.0,0.004653130287648022
2020-04-08 10:00:00,0.0014822096563875675,0.018105263157894846,0.018105263157894846,0,1.0,1.2570735800995507,4836.0,False,1.0,0.018105263157894846
2020-04-08 11:15:00,0.0011016202624887228,0.0,0.0,0,1.0,1.2570735800995507,4836.0,False,1.0,0.0
2020-04-08 14:15:00,0.0004350542149040848,-0.001240694789081842,-0.001240694789081842,0,1.0,1.2558328853104688,4830.0,False,1.0,-0.001240694789081842
2020-04-08 14:55:00,-1.9853679987136275e-05,0.004554865424430732,0.004554865424430732,0,1.0,1.2603877507348995,4852.0,False,0.0,0.004554865424430732
2020-04-09 10:00:00,-0.0006551358383148909,0.00577081615828523,0.0,1,0.0,1.2603877507348995,4880.0,False,-1.0,0.00577081615828523
2020-04-09 11:15:00,-0.0002660243771970272,0.0008196721311475308,-0.0008196721311475308,1,-1.0,1.259568078603752,4884.0,False,-1.0,0.0008196721311475308
2020-04-09 14:15:00,0.0002645047497935593,0.0036855036855036882,-0.0036855036855036882,0,-1.0,1.2558825749182483,4902.0,False,0.0,0.0036855036855036882
2020-04-09 14:55:00,-0.0005260033649392426,-0.019583843329253336,-0.0,1,0.0,1.2558825749182483,4806.0,False,0.0,-0.019583843329253336
2020-04-10 10:00:00,-0.0003742503758985549,0.0033291718684977933,0.0,1,0.0,1.2558825749182483,4822.0,False,0.0,0.0033291718684977933
2020-04-10 11:15:00,-0.00017411119188182056,-0.0008295313148071193,-0.0,0,0.0,1.2558825749182483,4818.0,False,0.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.0004865567898377776,-0.017019510170195096,-0.0,0,0.0,1.2558825749182483,4736.0,False,-1.0,-0.017019510170195096
2020-04-10 14:55:00,-0.0007284716702997684,0.013513513513513598,-0.013513513513513598,0,-1.0,1.2423690614047347,4800.0,False,-1.0,0.013513513513513598
2020-04-13 10:00:00,0.0013600958045572042,-0.01041666666666663,0.01041666666666663,0,-1.0,1.2527857280714012,4750.0,False,0.0,-0.01041666666666663
2020-04-13 11:15:00,0.0014895424246788025,0.0008421052631579773,0.0,1,0.0,1.2527857280714012,4754.0,False,1.0,0.0008421052631579773
2020-04-13 14:15:00,0.001415186794474721,-0.004627681952040441,-0.004627681952040441,1,1.0,1.2481580461193609,4732.0,False,1.0,-0.004627681952040441
2020-04-13 14:55:00,0.0026815037708729506,-0.012256973795435333,-0.012256973795435333,0,1.0,1.2359010723239257,4674.0,False,1.0,-0.012256973795435333
2020-04-14 10:00:00,0.0028230040334165096,0.0012836970474967568,0.0012836970474967568,0,1.0,1.2371847693714222,4680.0,False,1.0,0.0012836970474967568
2020-04-14 11:15:00,0.0024861430283635855,-0.00811965811965809,-0.00811965811965809,0,1.0,1.229065111251764,4642.0,False,1.0,-0.00811965811965809
2020-04-14 14:15:00,0.0028283013962209225,0.005170185264971927,0.005170185264971927,0,1.0,1.234235296516736,4666.0,False,1.0,0.005170185264971927
2020-04-14 14:55:00,0.0029833728913217783,0.0,0.0,0,1.0,1.234235296516736,4666.0,False,1.0,0.0
2020-04-15 10:00:00,0.0006306438590399921,0.0060008572653236225,0.0060008572653236225,0,1.0,1.2402361537820599,4694.0,False,1.0,0.0060008572653236225
2020-04-15 11:15:00,0.00040779035771265626,0.0,0.0,0,1.0,1.2402361537820599,4694.0,False,1.0,0.0
2020-04-15 14:15:00,-0.00028888328233733773,-0.0004260758414997845,-0.0004260758414997845,0,1.0,1.23981007794056,4692.0,False,0.0,-0.0004260758414997845
2020-04-15 14:55:00,-6.509420200018212e-05,-0.002557544757033292,-0.0,1,0.0,1.23981007794056,4680.0,False,0.0,-0.002557544757033292
2020-04-16 10:00:00,-0.0003814109950326383,0.0,0.0,1,0.0,1.23981007794056,4680.0,False,0.0,0.0
2020-04-16 11:15:00,-0.00036122402525506914,0.00042735042735042583,0.0,0,0.0,1.23981007794056,4682.0,False,0.0,0.00042735042735042583
2020-04-16 14:15:00,0.0016329607460647821,-0.0072618539085860245,-0.0,0,0.0,1.23981007794056,4648.0,False,1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.002347309608012438,-0.009466437177280573,-0.009466437177280573,1,1.0,1.2303436407632793,4604.0,False,1.0,-0.009466437177280573
2020-04-17 10:00:00,0.002411380410194397,-0.005212858384013863,-0.005212858384013863,1,1.0,1.2251307823792654,4580.0,False,1.0,-0.005212858384013863
2020-04-17 11:15:00,0.00232345680706203,0.003930131004366899,0.003930131004366899,0,1.0,1.2290609133836323,4598.0,False,1.0,0.003930131004366899
2020-04-17 14:15:00,0.0007193449418991804,0.017398869073510292,0.017398869073510292,0,1.0,1.2464597824571428,4678.0,False,1.0,0.017398869073510292
2020-04-17 14:55:00,0.0003298729716334492,0.00042753313381793667,0.00042753313381793667,0,1.0,1.2468873155909606,4680.0,False,1.0,0.00042753313381793667
2020-04-20 10:00:00,0.00025271184858866036,-0.005982905982905962,-0.005982905982905962,0,1.0,1.2409044096080546,4652.0,False,1.0,-0.005982905982905962
2020-04-20 11:15:00,0.0003522688348311931,0.003009458297506429,0.003009458297506429,0,1.0,1.2439138679055612,4666.0,False,1.0,0.003009458297506429
2020-04-20 14:15:00,0.0005033956258557737,0.001285897985426443,0.001285897985426443,0,1.0,1.2451997658909875,4672.0,False,1.0,0.001285897985426443
2020-04-20 14:55:00,-0.00014780859055463225,-0.014126712328767166,-0.014126712328767166,0,1.0,1.2310730535622203,4606.0,False,0.0,-0.014126712328767166
2020-04-21 10:00:00,0.0003449526848271489,-0.023881893182805092,-0.0,1,0.0,1.2310730535622203,4496.0,False,0.0,-0.023881893182805092
2020-04-21 11:15:00,0.00028664706042036414,-0.006672597864768703,-0.0,1,0.0,1.2310730535622203,4466.0,False,0.0,-0.006672597864768703
2020-04-21 14:15:00,0.0003216937184333801,0.0,0.0,0,0.0,1.2310730535622203,4466.0,False,0.0,0.0
2020-04-21 14:55:00,0.00021868504700250924,-0.01567398119122254,-0.0,0,0.0,1.2310730535622203,4396.0,False,0.0,-0.01567398119122254
2020-04-22 10:00:00,0.000502156326547265,0.014558689717925288,0.0,0,0.0,1.2310730535622203,4460.0,False,1.0,0.014558689717925288
