date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-28 22:00:00,-0.00039554518050221904,0.0003963535473643365,0.0,0,0.0,0.9847515015711311,5046.0,False,-1.0,0.0003963535473643365
2018-05-28 23:00:00,1.446861053817786e-05,0.0,-0.0,0,-1.0,0.9847515015711311,5048.0,False,0.0,0.0
2018-05-28 23:30:00,-5.350884414442392e-05,0.004358161648177594,0.0,1,0.0,0.9847515015711311,5048.0,False,0.0,0.004358161648177594
2018-05-29 10:00:00,-0.00010991007738646264,0.0011834319526626835,0.0,1,0.0,0.9847515015711311,5070.0,False,0.0,0.0011834319526626835
2018-05-29 11:15:00,-0.0001043762673348693,-0.0015760441292356209,-0.0,0,0.0,0.9847515015711311,5076.0,False,0.0,-0.0015760441292356209
2018-05-29 14:15:00,-0.00011730084410599894,0.0,0.0,0,0.0,0.9847515015711311,5068.0,False,0.0,0.0
2018-05-29 15:00:00,-0.00024436596187972417,0.0027624309392264568,0.0,0,0.0,0.9847515015711311,5068.0,False,-1.0,0.0027624309392264568
2018-05-29 22:00:00,-0.00017100226159346625,-0.0031483667847304053,0.0031483667847304053,0,-1.0,0.9878998683558615,5082.0,False,-1.0,-0.0031483667847304053
2018-05-29 23:00:00,-0.0002967008732056547,-0.0011843663639952151,0.0011843663639952151,0,-1.0,0.9890842347198567,5066.0,False,-1.0,-0.0011843663639952151
2018-05-29 23:30:00,-0.00041002477267050173,0.004347826086956497,-0.004347826086956497,0,-1.0,0.9847364086329002,5060.0,False,-1.0,0.004347826086956497
2018-05-30 10:00:00,-0.00039805657080805397,-0.0035419126328217754,0.0035419126328217754,0,-1.0,0.988278321265722,5082.0,False,-1.0,-0.0035419126328217754
2018-05-30 11:15:00,-0.00039350133469632956,0.014612954186413951,-0.014612954186413951,0,-1.0,0.9736653670793081,5064.0,False,-1.0,0.014612954186413951
2018-05-30 14:15:00,-0.0003438607670393501,-0.009731413001167755,0.009731413001167755,0,-1.0,0.9833967800804758,5138.0,False,-1.0,-0.009731413001167755
2018-05-30 15:00:00,-0.0005069513695182995,0.0035377358490567,-0.0035377358490567,0,-1.0,0.9798590442314191,5088.0,False,-1.0,0.0035377358490567
2018-05-30 22:00:00,0.00019533024112009076,-0.00039169604386990464,0.00039169604386990464,0,-1.0,0.980250740275289,5106.0,False,0.0,-0.00039169604386990464
2018-05-30 23:00:00,-0.00047864036257751577,-0.0011755485893416573,-0.0,1,0.0,0.980250740275289,5104.0,False,-1.0,-0.0011755485893416573
2018-05-30 23:30:00,-0.0006848363364665511,0.0035307963907413864,-0.0035307963907413864,1,-1.0,0.9767199438845476,5098.0,False,-1.0,0.0035307963907413864
2018-05-31 10:00:00,-0.00040537084894240916,-0.0011727912431587217,0.0011727912431587217,0,-1.0,0.9778927351277064,5116.0,False,-1.0,-0.0011727912431587217
2018-05-31 11:15:00,-0.00042331524990944455,-0.0011741682974559797,0.0011741682974559797,0,-1.0,0.9790669034251623,5110.0,False,-1.0,-0.0011741682974559797
2018-05-31 14:15:00,-0.00042970702277219915,-0.0015673981191222097,0.0015673981191222097,0,-1.0,0.9806343015442845,5104.0,False,-1.0,-0.0015673981191222097
2018-05-31 15:00:00,-0.00042205193798841144,0.0003924646781789942,-0.0003924646781789942,0,-1.0,0.9802418368661056,5096.0,False,-1.0,0.0003924646781789942
2018-05-31 22:00:00,-0.0002050320458257132,-0.001961553550411943,0.001961553550411943,0,-1.0,0.9822033904165175,5098.0,False,-1.0,-0.001961553550411943
2018-05-31 23:00:00,-0.0003936214906934011,0.0007861635220125507,-0.0007861635220125507,0,-1.0,0.981417226894505,5088.0,False,-1.0,0.0007861635220125507
2018-05-31 23:30:00,-0.00034659084247019335,-0.0007855459544383603,0.0007855459544383603,0,-1.0,0.9822027728489433,5092.0,False,-1.0,-0.0007855459544383603
2018-06-01 10:00:00,-0.00035518474288001654,-0.00039308176100627534,0.00039308176100627534,0,-1.0,0.9825958546099496,5088.0,False,-1.0,-0.00039308176100627534
2018-06-01 11:15:00,-0.0003638038725224883,0.001572945340149401,-0.001572945340149401,0,-1.0,0.9810229092698002,5086.0,False,-1.0,0.001572945340149401
2018-06-01 14:15:00,-0.0003475708740999961,0.0007852375343542217,-0.0007852375343542217,0,-1.0,0.980237671735446,5094.0,False,-1.0,0.0007852375343542217
2018-06-01 15:00:00,-0.0003042154471017244,0.007453903491565272,-0.007453903491565272,0,-1.0,0.9727837682438807,5098.0,False,-1.0,0.007453903491565272
2018-06-04 10:00:00,-0.0005688599271518955,-0.0019470404984424095,0.0019470404984424095,0,-1.0,0.9747308087423231,5136.0,False,-1.0,-0.0019470404984424095
2018-06-04 11:15:00,-0.0005869869854212306,-0.003901677721420249,0.003901677721420249,0,-1.0,0.9786324864637433,5126.0,False,-1.0,-0.003901677721420249
2018-06-04 14:15:00,-0.00018730143261109144,-0.0019584802193497453,0.0019584802193497453,0,-1.0,0.9805909666830931,5106.0,False,-1.0,-0.0019584802193497453
2018-06-04 15:00:00,-0.00013282973785758005,-0.005494505494505475,0.005494505494505475,0,-1.0,0.9860854721775986,5096.0,False,-1.0,-0.005494505494505475
2018-06-04 22:00:00,-4.9847946971549135e-05,-0.0015785319652722452,0.0015785319652722452,0,-1.0,0.9876640041428708,5068.0,False,-1.0,-0.0015785319652722452
2018-06-04 23:00:00,0.00014844989794716014,-0.0007905138339920903,0.0007905138339920903,0,-1.0,0.9884545179768629,5060.0,False,0.0,-0.0007905138339920903
2018-06-04 23:30:00,-0.00016369369599398133,0.00039556962025311115,0.0,1,0.0,0.9884545179768629,5056.0,False,0.0,0.00039556962025311115
2018-06-05 10:00:00,-7.881417985285502e-05,-0.008699090549624366,-0.0,1,0.0,0.9884545179768629,5058.0,False,0.0,-0.008699090549624366
2018-06-05 11:15:00,-0.00021750877465520754,0.0011966493817312518,0.0,0,0.0,0.9884545179768629,5014.0,False,0.0,0.0011966493817312518
2018-06-05 14:15:00,5.78563933673862e-05,0.004382470119521864,0.0,0,0.0,0.9884545179768629,5020.0,False,0.0,0.004382470119521864
2018-06-05 15:00:00,-0.0001162138351808843,0.0007933359777865245,0.0,1,0.0,0.9884545179768629,5042.0,False,0.0,0.0007933359777865245
2018-06-05 22:00:00,2.0007647692815017e-05,-0.0031708283789140257,-0.0,1,0.0,0.9884545179768629,5046.0,False,0.0,-0.0031708283789140257
2018-06-05 23:00:00,-0.0002952957943482995,0.0,0.0,1,0.0,0.9884545179768629,5030.0,False,-1.0,0.0
2018-06-05 23:30:00,-0.00011605703575456525,0.00039761431411533543,-0.00039761431411533543,1,-1.0,0.9880569036627476,5030.0,False,-1.0,0.00039761431411533543
2018-06-06 10:00:00,-8.779931386100636e-05,0.0003974562798092496,-0.0003974562798092496,0,-1.0,0.9876594473829383,5032.0,False,-1.0,0.0003974562798092496
2018-06-06 11:15:00,-9.192803289859055e-05,0.0,-0.0,0,-1.0,0.9876594473829383,5034.0,False,-1.0,0.0
2018-06-06 14:15:00,-9.288286409557165e-05,0.0,-0.0,0,-1.0,0.9876594473829383,5034.0,False,-1.0,0.0
2018-06-06 15:00:00,-0.00012232288787207427,-0.0019864918553833544,0.0019864918553833544,0,-1.0,0.9896459392383217,5034.0,False,-1.0,-0.0019864918553833544
2018-06-06 22:00:00,-5.22880168995132e-05,0.0003980891719745916,-0.0003980891719745916,0,-1.0,0.9892478500663471,5024.0,False,-1.0,0.0003980891719745916
2018-06-06 23:00:00,-0.00014687729680770614,-0.00039793076004779326,0.00039793076004779326,0,-1.0,0.9896457808263949,5026.0,False,-1.0,-0.00039793076004779326
2018-06-06 23:30:00,-0.0002028804136925157,-0.001990445859872625,0.001990445859872625,0,-1.0,0.9916362266862675,5024.0,False,-1.0,-0.001990445859872625
2018-06-07 10:00:00,-0.00019834858483081734,0.0,-0.0,0,-1.0,0.9916362266862675,5014.0,False,-1.0,0.0
2018-06-07 11:15:00,-0.0001923369886405338,0.004786597526924563,-0.004786597526924563,0,-1.0,0.9868496291593429,5014.0,False,-1.0,0.004786597526924563
2018-06-07 14:15:00,-0.00017620740486004138,-0.0027788805081381263,0.0027788805081381263,0,-1.0,0.9896285096674811,5038.0,False,-1.0,-0.0027788805081381263
2018-06-07 15:00:00,-0.00018349069150201723,0.0,-0.0,0,-1.0,0.9896285096674811,5024.0,False,-1.0,0.0
2018-06-07 22:00:00,-7.271049256280275e-05,-0.0011942675159235527,0.0011942675159235527,0,-1.0,0.9908227771834046,5024.0,False,-1.0,-0.0011942675159235527
2018-06-07 23:00:00,-0.00018897043327464284,0.0015942606616181632,-0.0015942606616181632,0,-1.0,0.9892285165217864,5018.0,False,-1.0,0.0015942606616181632
2018-06-07 23:30:00,-0.00016486998933052744,-0.005173099880620757,0.005173099880620757,0,-1.0,0.9944016164024072,5026.0,False,-1.0,-0.005173099880620757
2018-06-08 10:00:00,-0.0002516065692160681,-0.0016000000000000458,0.0016000000000000458,0,-1.0,0.9960016164024073,5000.0,False,-1.0,-0.0016000000000000458
2018-06-08 11:15:00,-0.00015241027015614958,-0.002804487179487225,0.002804487179487225,0,-1.0,0.9988061035818945,4992.0,False,-1.0,-0.002804487179487225
2018-06-08 14:15:00,-0.00020218732396763217,-0.0004017677782242046,0.0004017677782242046,0,-1.0,0.9992078713601187,4978.0,False,-1.0,-0.0004017677782242046
2018-06-08 15:00:00,-0.00019189092603345771,0.003215434083601254,-0.003215434083601254,0,-1.0,0.9959924372765174,4976.0,False,-1.0,0.003215434083601254
2018-06-11 10:00:00,-0.00010755586524779318,-0.0012019230769231282,0.0012019230769231282,0,-1.0,0.9971943603534406,4992.0,False,-1.0,-0.0012019230769231282
2018-06-11 11:15:00,-0.00029061723839940434,-0.003208985158443589,0.003208985158443589,0,-1.0,1.0004033455118841,4986.0,False,-1.0,-0.003208985158443589
2018-06-11 14:15:00,-0.00014886208727588643,-0.0016096579476860828,0.0016096579476860828,0,-1.0,1.0020130034595702,4970.0,False,-1.0,-0.0016096579476860828
2018-06-11 15:00:00,-0.00014965721797626994,0.0032245062474809405,-0.0032245062474809405,0,-1.0,0.9987884972120893,4962.0,False,-1.0,0.0032245062474809405
2018-06-11 22:00:00,6.98675426106998e-05,0.0,-0.0,0,-1.0,0.9987884972120893,4978.0,False,0.0,0.0
2018-06-11 23:00:00,-8.101720684308093e-05,0.0004017677782242046,0.0,1,0.0,0.9987884972120893,4978.0,False,0.0,0.0004017677782242046
2018-06-11 23:30:00,-0.0001003062086352151,0.00040160642570286065,0.0,1,0.0,0.9987884972120893,4980.0,False,0.0,0.00040160642570286065
2018-06-12 10:00:00,-0.00014792580660403978,-0.00441589723002811,-0.0,0,0.0,0.9987884972120893,4982.0,False,0.0,-0.00441589723002811
2018-06-12 11:15:00,-0.00020320485280476432,-0.0028225806451612767,-0.0,0,0.0,0.9987884972120893,4960.0,False,-1.0,-0.0028225806451612767
2018-06-12 14:15:00,-0.000107219989008749,-0.004448038819247824,0.004448038819247824,0,-1.0,1.0032365360313371,4946.0,False,-1.0,-0.004448038819247824
2018-06-12 15:00:00,-0.000304963650528929,-0.01543460601137292,0.01543460601137292,0,-1.0,1.01867114204271,4924.0,False,-1.0,-0.01543460601137292
2018-06-12 22:00:00,-7.292471957705163e-05,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.0178460595344592,4848.0,False,-1.0,0.0008250825082507518
2018-06-12 23:00:00,-6.412857835279501e-05,-0.00041220115416318315,0.00041220115416318315,0,-1.0,1.0182582606886226,4852.0,False,-1.0,-0.00041220115416318315
2018-06-12 23:30:00,-0.0003419974966722527,-0.0028865979381442752,0.0028865979381442752,0,-1.0,1.0211448586267666,4850.0,False,-1.0,-0.0028865979381442752
2018-06-13 10:00:00,-0.00020851144116515452,0.002481389578163684,-0.002481389578163684,0,-1.0,1.0186634690486032,4836.0,False,-1.0,0.002481389578163684
2018-06-13 11:15:00,-0.0003471276111260656,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.0178383865403524,4848.0,False,-1.0,0.0008250825082507518
2018-06-13 14:15:00,-0.00012454407775407974,0.00041220115416318315,-0.00041220115416318315,0,-1.0,1.017426185386189,4852.0,False,-1.0,0.00041220115416318315
2018-06-13 15:00:00,-0.00021673907413708587,0.00041203131437983487,-0.00041203131437983487,0,-1.0,1.0170141540718092,4854.0,False,-1.0,0.00041203131437983487
2018-06-13 22:00:00,-0.00011041722936855694,0.0016474464579900872,-0.0016474464579900872,0,-1.0,1.0153667076138193,4856.0,False,-1.0,0.0016474464579900872
2018-06-13 23:00:00,-0.00021749924310198896,-0.0004111842105263275,0.0004111842105263275,0,-1.0,1.0157778918243454,4864.0,False,-1.0,-0.0004111842105263275
2018-06-13 23:30:00,-0.0002807748975690214,0.00041135335252984184,-0.00041135335252984184,0,-1.0,1.0153665384718158,4862.0,False,-1.0,0.00041135335252984184
2018-06-14 10:00:00,-0.00030918166132187525,0.0,-0.0,0,-1.0,1.0153665384718158,4864.0,False,-1.0,0.0
2018-06-14 11:15:00,-0.0002992113962579446,-0.000822368421052655,0.000822368421052655,0,-1.0,1.0161889068928684,4864.0,False,-1.0,-0.000822368421052655
2018-06-14 14:15:00,-0.00030608840248137845,0.0008230452674897748,-0.0008230452674897748,0,-1.0,1.0153658616253787,4860.0,False,-1.0,0.0008230452674897748
2018-06-14 15:00:00,-0.00037761467877309054,0.0012335526315789824,-0.0012335526315789824,0,-1.0,1.0141323089937995,4864.0,False,-1.0,0.0012335526315789824
2018-06-14 22:00:00,-0.000260787935957,-0.000821355236139576,0.000821355236139576,0,-1.0,1.0149536642299393,4870.0,False,-1.0,-0.000821355236139576
2018-06-14 23:00:00,-0.00037513549196322186,0.002466091245376001,-0.002466091245376001,0,-1.0,1.012487572984563,4866.0,False,-1.0,0.002466091245376001
2018-06-14 23:30:00,-0.0003598845883583813,-0.0016400164001639794,0.0016400164001639794,0,-1.0,1.014127589384727,4878.0,False,-1.0,-0.0016400164001639794
2018-06-15 10:00:00,-0.00039238927250069794,-0.000821355236139576,0.000821355236139576,0,-1.0,1.0149489446208668,4870.0,False,-1.0,-0.000821355236139576
2018-06-15 11:15:00,-0.00041056594888261083,0.0008220304151254076,-0.0008220304151254076,0,-1.0,1.0141269142057414,4866.0,False,-1.0,0.0008220304151254076
2018-06-15 14:15:00,-0.00040164975579740276,-0.003696098562628314,0.003696098562628314,0,-1.0,1.0178230127683696,4870.0,False,-1.0,-0.003696098562628314
2018-06-15 15:00:00,-0.00034621179534781985,0.0008244023083263663,-0.0008244023083263663,0,-1.0,1.0169986104600433,4852.0,False,-1.0,0.0008244023083263663
2018-06-19 10:00:00,-0.0002510112107738155,-0.026771004942339416,0.026771004942339416,0,-1.0,1.0437696154023826,4856.0,False,-1.0,-0.026771004942339416
2018-06-19 11:15:00,-0.0005039693585286407,-0.02031316123571736,0.02031316123571736,0,-1.0,1.0640827766381,4726.0,False,-1.0,-0.02031316123571736
2018-06-19 14:15:00,-0.0023933535169347975,0.0,-0.0,0,-1.0,1.0640827766381,4630.0,False,-1.0,0.0
2018-06-19 15:00:00,-0.0017757035417972893,-0.005615550755939558,0.005615550755939558,0,-1.0,1.0696983273940397,4630.0,False,-1.0,-0.005615550755939558
2018-06-19 22:00:00,-0.0002839840176679215,-0.0008688097306689402,0.0008688097306689402,0,-1.0,1.0705671371247085,4604.0,False,-1.0,-0.0008688097306689402
2018-06-19 23:00:00,-0.0010116348884489984,0.0017391304347826875,-0.0017391304347826875,0,-1.0,1.0688280066899258,4600.0,False,-1.0,0.0017391304347826875
2018-06-19 23:30:00,-0.0003821570125081186,0.006510416666666741,-0.006510416666666741,0,-1.0,1.062317590023259,4608.0,False,-1.0,0.006510416666666741
2018-06-20 10:00:00,-0.00030301680600274754,0.0034497628288054916,-0.0034497628288054916,0,-1.0,1.0588678271944536,4638.0,False,-1.0,0.0034497628288054916
2018-06-20 11:15:00,-0.000662688849929708,0.0008594757198108205,-0.0008594757198108205,0,-1.0,1.0580083514746428,4654.0,False,-1.0,0.0008594757198108205
2018-06-20 14:15:00,-0.0002895643410592084,0.0004293688278231844,-0.0004293688278231844,0,-1.0,1.0575789826468196,4658.0,False,-1.0,0.0004293688278231844
2018-06-20 15:00:00,-0.00040434659112994586,0.0051502145922746045,-0.0051502145922746045,0,-1.0,1.052428768054545,4660.0,False,-1.0,0.0051502145922746045
2018-06-20 22:00:00,-0.00041013462715571336,0.0,-0.0,0,-1.0,1.052428768054545,4684.0,False,-1.0,0.0
2018-06-20 23:00:00,-0.0008077607651244679,0.0034158838599487318,-0.0034158838599487318,0,-1.0,1.0490128841945963,4684.0,False,-1.0,0.0034158838599487318
2018-06-20 23:30:00,-0.0006104020979700786,-0.00042553191489358433,0.00042553191489358433,0,-1.0,1.0494384161094898,4700.0,False,-1.0,-0.00042553191489358433
2018-06-21 10:00:00,-0.0007285899051741851,-0.0025542784163473664,0.0025542784163473664,0,-1.0,1.051992694525837,4698.0,False,-1.0,-0.0025542784163473664
2018-06-21 11:15:00,-0.0007285454947642974,0.003841229193341844,-0.003841229193341844,0,-1.0,1.0481514653324955,4686.0,False,-1.0,0.003841229193341844
2018-06-21 14:15:00,-0.0007316144202246669,-0.00170068027210879,0.00170068027210879,0,-1.0,1.0498521456046042,4704.0,False,-1.0,-0.00170068027210879
2018-06-21 15:00:00,-0.0008066563952641276,-0.0017035775127768327,0.0017035775127768327,0,-1.0,1.051555723117381,4696.0,False,-1.0,-0.0017035775127768327
2018-06-21 22:00:00,-0.0007025103297017493,0.0004266211604095904,-0.0004266211604095904,0,-1.0,1.0511291019569713,4688.0,False,-1.0,0.0004266211604095904
2018-06-21 23:00:00,-0.0008152561771680006,0.0008528784648187404,-0.0008528784648187404,0,-1.0,1.0502762234921525,4690.0,False,-1.0,0.0008528784648187404
2018-06-21 23:30:00,-0.0006315815846228237,-0.000852151682999569,0.000852151682999569,0,-1.0,1.0511283751751521,4694.0,False,-1.0,-0.000852151682999569
2018-06-22 10:00:00,-0.0006315740227969898,0.008528784648187626,-0.008528784648187626,0,-1.0,1.0425995905269647,4690.0,False,-1.0,0.008528784648187626
2018-06-22 11:15:00,-0.0005965449508590816,-0.0029598308668076223,0.0029598308668076223,0,-1.0,1.0455594213937722,4730.0,False,-1.0,-0.0029598308668076223
2018-06-22 14:15:00,-0.0006537664506030228,0.00042408821034767286,-0.00042408821034767286,0,-1.0,1.0451353331834246,4716.0,False,-1.0,0.00042408821034767286
2018-06-22 15:00:00,-0.00037534521398660254,0.002119542178889322,-0.002119542178889322,0,-1.0,1.0430157910045352,4718.0,False,-1.0,0.002119542178889322
2018-06-25 10:00:00,-0.000572786823657756,-0.0004230118443316888,0.0004230118443316888,0,-1.0,1.043438802848867,4728.0,False,-1.0,-0.0004230118443316888
2018-06-25 11:15:00,-0.0004990491992874742,-0.0008463817181548761,0.0008463817181548761,0,-1.0,1.0442851845670218,4726.0,False,-1.0,-0.0008463817181548761
2018-06-25 14:15:00,-0.0003709214106607998,0.0012706480304955914,-0.0012706480304955914,0,-1.0,1.0430145365365262,4722.0,False,-1.0,0.0012706480304955914
2018-06-25 15:00:00,-0.00018514374410155666,0.002115059221658111,-0.002115059221658111,0,-1.0,1.040899477314868,4728.0,False,-1.0,0.002115059221658111
2018-06-25 22:00:00,-7.981677536126838e-05,0.0012663571127058404,-0.0012663571127058404,0,-1.0,1.0396331202021623,4738.0,False,-1.0,0.0012663571127058404
2018-06-25 23:00:00,-0.00019632041586151736,-0.000843170320404707,0.000843170320404707,0,-1.0,1.0404762905225668,4744.0,False,-1.0,-0.000843170320404707
2018-06-25 23:30:00,-5.683614483916518e-05,0.0,-0.0,0,-1.0,1.0404762905225668,4740.0,False,-1.0,0.0
2018-06-26 10:00:00,-0.00012825132803600788,0.0033755274261604296,-0.0033755274261604296,0,-1.0,1.0371007630964066,4740.0,False,-1.0,0.0033755274261604296
2018-06-26 11:15:00,-9.106407879515602e-05,-0.003784693019344032,0.003784693019344032,0,-1.0,1.0408854561157506,4756.0,False,-1.0,-0.003784693019344032
2018-06-26 14:15:00,-9.427321354578367e-05,0.003799071338117299,-0.003799071338117299,0,-1.0,1.0370863847776333,4738.0,False,-1.0,0.003799071338117299
2018-06-26 15:00:00,4.515681824536705e-05,0.000841042893187538,-0.000841042893187538,0,-1.0,1.0362453418844457,4756.0,False,0.0,0.000841042893187538
2018-06-26 22:00:00,0.0001245175887535123,0.0,0.0,1,0.0,1.0362453418844457,4760.0,False,0.0,0.0
2018-06-26 23:00:00,1.4317884159405648e-05,0.0008403361344537785,0.0,1,0.0,1.0362453418844457,4760.0,False,0.0,0.0008403361344537785
2018-06-26 23:30:00,0.00016474781342260014,0.0,0.0,0,0.0,1.0362453418844457,4764.0,False,0.0,0.0
2018-06-27 10:00:00,0.00014521879633406045,0.002099076406381295,0.0,0,0.0,1.0362453418844457,4764.0,False,0.0,0.002099076406381295
