date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 14:15:00,-0.0020962644584055948,0.023818820773135574,0.0,0,0.0,0.8464919524068408,5244.0,False,-1.0,0.023818820773135574
2020-03-05 14:55:00,-0.0029185810932263584,-0.004576659038901587,0.004576659038901587,0,-1.0,0.8510686114457424,5220.0,False,-1.0,-0.004576659038901587
2020-03-06 10:00:00,-0.0031075933640924264,-0.018007662835249016,0.018007662835249016,0,-1.0,0.8690762742809914,5126.0,False,-1.0,-0.018007662835249016
2020-03-06 11:15:00,-0.0031463213617707,0.0003901677721420693,-0.0003901677721420693,0,-1.0,0.8686861065088494,5128.0,False,-1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0028265144934855576,-0.0003900156006240163,0.0003900156006240163,0,-1.0,0.8690761221094734,5126.0,False,-1.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.0024499252942274635,-0.00702301989855636,0.00702301989855636,0,-1.0,0.8760991420080297,5090.0,False,-1.0,-0.00702301989855636
2020-03-09 10:00:00,0.00022446567135584025,-0.04440078585461693,0.04440078585461693,0,-1.0,0.9204999278626467,4864.0,False,0.0,-0.04440078585461693
2020-03-09 11:15:00,-0.0009659768763141957,0.0,0.0,1,0.0,0.9204999278626467,4864.0,False,-1.0,0.0
2020-03-09 14:15:00,-0.001053035383380094,0.0,-0.0,1,-1.0,0.9204999278626467,4864.0,False,-1.0,0.0
2020-03-09 14:55:00,-0.0015597044188140623,0.0,-0.0,0,-1.0,0.9204999278626467,4864.0,False,-1.0,0.0
2020-03-10 10:00:00,-0.002203319837303847,0.0037006578947369473,-0.0037006578947369473,0,-1.0,0.9167992699679097,4882.0,False,-1.0,0.0037006578947369473
2020-03-10 11:15:00,-8.765074489228695e-05,0.009012699713232264,-0.009012699713232264,0,-1.0,0.9077865702546775,4926.0,False,-1.0,0.009012699713232264
2020-03-10 14:15:00,-0.0012189096234524084,0.004872107186357999,-0.004872107186357999,0,-1.0,0.9029144630683195,4950.0,False,-1.0,0.004872107186357999
2020-03-10 14:55:00,-0.0010021135158979518,-0.0072727272727273196,0.0072727272727273196,0,-1.0,0.9101871903410468,4914.0,False,-1.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.000725419511444087,0.004884004884004867,-0.004884004884004867,0,-1.0,0.9053031854570419,4938.0,False,-1.0,0.004884004884004867
2020-03-11 11:15:00,0.0025114244490136153,-0.0020251113811259325,0.0020251113811259325,0,-1.0,0.9073282968381678,4928.0,False,0.0,-0.0020251113811259325
2020-03-11 14:15:00,0.0020072588033259236,-0.01095779220779225,-0.0,1,0.0,0.9073282968381678,4874.0,False,1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.0010990862757447473,-0.0036930652441526934,-0.0036930652441526934,1,1.0,0.9036352315940152,4856.0,False,0.0,-0.0036930652441526934
2020-03-12 10:00:00,0.00012349930462765286,-0.03542009884678743,-0.0,1,0.0,0.9036352315940152,4684.0,False,0.0,-0.03542009884678743
2020-03-12 11:15:00,-0.0011505838402924816,0.0038428693424423788,0.0,1,0.0,0.9036352315940152,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,-0.0012001257811922257,0.0034028073160357053,-0.0034028073160357053,1,-1.0,0.9002324242779794,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.0012816490294235996,-0.0016956337431114354,0.0016956337431114354,1,-1.0,0.9019280580210909,4710.0,False,-1.0,-0.0016956337431114354
2020-03-13 10:00:00,-8.886190992620868e-05,-0.036518046709129504,0.036518046709129504,0,-1.0,0.9384461047302204,4538.0,False,-1.0,-0.036518046709129504
2020-03-13 11:15:00,-0.0012027439569356406,0.010577346848832159,-0.010577346848832159,0,-1.0,0.9278687578813882,4586.0,False,-1.0,0.010577346848832159
2020-03-13 14:15:00,-0.0012712209362148986,0.011338857392062751,-0.011338857392062751,0,-1.0,0.9165299004893255,4638.0,False,-1.0,0.011338857392062751
2020-03-13 14:55:00,-0.0014575198135088072,0.00819318671841307,-0.00819318671841307,0,-1.0,0.9083367137709124,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.0015877435458050847,-0.0038494439692045024,0.0038494439692045024,0,-1.0,0.9121861577401169,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,-0.0009773104964583917,0.006869901245169618,-0.006869901245169618,0,-1.0,0.9053162564949473,4690.0,False,-1.0,0.006869901245169618
2020-03-16 14:15:00,0.0030682139469057836,-0.020042643923240955,0.020042643923240955,0,-1.0,0.9253589004181882,4596.0,False,0.0,-0.020042643923240955
2020-03-16 14:55:00,0.001190368647492532,0.0026109660574411553,0.0,1,0.0,0.9253589004181882,4608.0,False,1.0,0.0026109660574411553
2020-03-17 10:00:00,0.0007463421301224631,-0.0004340277777777901,-0.0004340277777777901,1,1.0,0.9249248726404105,4606.0,False,1.0,-0.0004340277777777901
2020-03-17 11:15:00,0.0016762571255940517,-0.003039513677811523,-0.003039513677811523,0,1.0,0.9218853589625989,4592.0,False,1.0,-0.003039513677811523
2020-03-17 14:15:00,0.0006958224663086763,0.018728222996515775,0.018728222996515775,0,1.0,0.9406135819591147,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.000714737882148492,0.005130397605814352,0.005130397605814352,0,1.0,0.9457439795649291,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.0014147704757142125,0.022118247554232306,0.022118247554232306,0,1.0,0.9678622271191614,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,0.0012000874435481982,0.006658343736995365,0.006658343736995365,0,1.0,0.9745205708561567,4838.0,False,1.0,0.006658343736995365
2020-03-18 14:15:00,-0.00015651302303945852,-0.03100454733360891,-0.03100454733360891,0,1.0,0.9435160235225478,4688.0,False,0.0,-0.03100454733360891
2020-03-18 14:55:00,-0.0007847387896998225,-0.00213310580204773,-0.0,1,0.0,0.9435160235225478,4678.0,False,-1.0,-0.00213310580204773
2020-03-19 10:00:00,-0.0008952245461172019,0.005130397605814352,-0.005130397605814352,1,-1.0,0.9383856259167335,4702.0,False,-1.0,0.005130397605814352
2020-03-19 11:15:00,-5.203584079862503e-05,-0.002126754572522316,0.002126754572522316,0,-1.0,0.9405123804892558,4692.0,False,-1.0,-0.002126754572522316
2020-03-19 14:15:00,-0.00011483304176000437,-0.0038363171355498826,0.0038363171355498826,0,-1.0,0.9443486976248057,4674.0,False,-1.0,-0.0038363171355498826
2020-03-19 14:55:00,-0.0003759126611939705,-0.0004278990158322893,0.0004278990158322893,0,-1.0,0.944776596640638,4672.0,False,-1.0,-0.0004278990158322893
2020-03-20 10:00:00,-0.0018972411404587102,0.011986301369863117,-0.011986301369863117,0,-1.0,0.9327902952707748,4728.0,False,-1.0,0.011986301369863117
2020-03-20 11:15:00,-0.0009376820135317303,-0.009306260575296155,0.009306260575296155,0,-1.0,0.942096555846071,4684.0,False,-1.0,-0.009306260575296155
2020-03-20 14:15:00,-0.0003130241323971212,-0.0072587532023911105,0.0072587532023911105,0,-1.0,0.9493553090484621,4650.0,False,-1.0,-0.0072587532023911105
2020-03-20 14:55:00,-0.0007496526017057051,0.0017204301075268713,-0.0017204301075268713,0,-1.0,0.9476348789409352,4658.0,False,-1.0,0.0017204301075268713
2020-03-23 10:00:00,0.000755128244080267,-0.01416917131816231,0.01416917131816231,0,-1.0,0.9618040502590975,4592.0,False,0.0,-0.01416917131816231
2020-03-23 11:15:00,-0.0014634736392825846,-0.004790940766550511,-0.0,1,0.0,0.9618040502590975,4570.0,False,-1.0,-0.004790940766550511
2020-03-23 14:15:00,-0.002006503330160758,0.00919037199124717,-0.00919037199124717,1,-1.0,0.9526136782678504,4612.0,False,-1.0,0.00919037199124717
2020-03-23 14:55:00,-0.0020664541379233838,-0.0065047701647875655,0.0065047701647875655,0,-1.0,0.9591184484326379,4582.0,False,-1.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.002037097649332463,0.02880838061981672,-0.02880838061981672,0,-1.0,0.9303100678128212,4714.0,False,-1.0,0.02880838061981672
2020-03-24 11:15:00,-0.002687353632931103,-0.005939753924480318,0.005939753924480318,0,-1.0,0.9362498217373015,4686.0,False,-1.0,-0.005939753924480318
2020-03-24 14:15:00,-0.00326841802924021,0.0021340162185232714,-0.0021340162185232714,0,-1.0,0.9341158055187783,4696.0,False,-1.0,0.0021340162185232714
2020-03-24 14:55:00,-0.0032680226047097495,0.009795570698466705,-0.009795570698466705,0,-1.0,0.9243202348203116,4742.0,False,-1.0,0.009795570698466705
2020-03-25 10:00:00,-0.0038589374845277124,0.008013496415014698,-0.008013496415014698,0,-1.0,0.9163067384052969,4780.0,False,-1.0,0.008013496415014698
2020-03-25 11:15:00,-0.003321547750999515,0.0020920502092049986,-0.0020920502092049986,0,-1.0,0.9142146881960919,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.002708837996060156,0.008768267223381976,-0.008768267223381976,0,-1.0,0.9054464209727099,4832.0,False,-1.0,0.008768267223381976
2020-03-25 14:55:00,-0.0024834156039094724,0.01448675496688745,-0.01448675496688745,0,-1.0,0.8909596660058224,4902.0,False,-1.0,0.01448675496688745
2020-03-26 10:00:00,-0.0009266495856797382,-0.004487964096287267,0.004487964096287267,0,-1.0,0.8954476301021097,4880.0,False,-1.0,-0.004487964096287267
2020-03-26 11:15:00,-0.0012792902013016934,-0.005327868852459061,0.005327868852459061,0,-1.0,0.9007754989545688,4854.0,False,-1.0,-0.005327868852459061
2020-03-26 14:15:00,-0.0017640987365817253,-0.013597033374536438,0.013597033374536438,0,-1.0,0.9143725323291052,4788.0,False,-1.0,-0.013597033374536438
2020-03-26 14:55:00,-0.0019342051061807647,-0.01253132832080206,0.01253132832080206,0,-1.0,0.9269038606499073,4728.0,False,-1.0,-0.01253132832080206
2020-03-27 10:00:00,-0.0017178574799317984,0.01311336717428091,-0.01311336717428091,0,-1.0,0.9137904934756264,4790.0,False,-1.0,0.01311336717428091
2020-03-27 11:15:00,-0.0021524396092795213,0.008768267223381976,-0.008768267223381976,0,-1.0,0.9050222262522444,4832.0,False,-1.0,0.008768267223381976
2020-03-27 14:15:00,-0.0021611534088332705,0.005380794701986824,-0.005380794701986824,0,-1.0,0.8996414315502576,4858.0,False,-1.0,0.005380794701986824
2020-03-27 14:55:00,-0.0017327024919516379,-0.0028818443804035088,0.0028818443804035088,0,-1.0,0.9025232759306611,4844.0,False,-1.0,-0.0028818443804035088
2020-03-30 10:00:00,-0.0010658822631284095,-0.0008257638315442017,0.0008257638315442017,0,-1.0,0.9033490397622053,4840.0,False,-1.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.0032982009105930136,0.0037190082644629197,-0.0037190082644629197,0,-1.0,0.8996300314977423,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0007134877227048777,0.0,-0.0,0,-1.0,0.8996300314977423,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,0.0006859103545978498,0.0028818443804035088,-0.0028818443804035088,0,-1.0,0.8967481871173388,4872.0,False,0.0,0.0028818443804035088
2020-03-31 10:00:00,0.001843504971553995,0.0016420361247948545,0.0,1,0.0,0.8967481871173388,4880.0,False,1.0,0.0016420361247948545
2020-03-31 11:15:00,0.0008004227934754877,-0.007377049180327888,-0.007377049180327888,1,1.0,0.889371137937011,4844.0,False,1.0,-0.007377049180327888
2020-03-31 14:15:00,0.0011569828034653671,-0.012386457473162693,-0.012386457473162693,0,1.0,0.8769846804638483,4784.0,False,1.0,-0.012386457473162693
2020-03-31 14:55:00,0.00013335513280004032,-0.004598662207357829,-0.004598662207357829,0,1.0,0.8723860182564904,4762.0,False,1.0,-0.004598662207357829
2020-04-01 10:00:00,0.00016847617835751949,-0.004199916001680015,-0.004199916001680015,0,1.0,0.8681861022548104,4742.0,False,1.0,-0.004199916001680015
2020-04-01 11:15:00,0.00045316333363665956,0.010122311261071326,0.010122311261071326,0,1.0,0.8783084135158817,4790.0,False,1.0,0.010122311261071326
2020-04-01 14:15:00,0.0013560372535000114,-0.017536534446764063,-0.017536534446764063,0,1.0,0.8607718790691177,4706.0,False,1.0,-0.017536534446764063
2020-04-01 14:55:00,0.0012829149356229801,-0.0004249893752655831,-0.0004249893752655831,0,1.0,0.8603468896938521,4704.0,False,1.0,-0.0004249893752655831
2020-04-02 10:00:00,0.0005446234482390922,-0.008928571428571397,-0.008928571428571397,0,1.0,0.8514183182652807,4662.0,False,1.0,-0.008928571428571397
2020-04-02 11:15:00,0.0005506397614353425,0.005577005577005467,0.005577005577005467,0,1.0,0.8569953238422862,4688.0,False,1.0,0.005577005577005467
2020-04-02 14:15:00,-0.0003543885310106676,0.008959044368600733,0.008959044368600733,0,1.0,0.8659543682108869,4730.0,False,0.0,0.008959044368600733
2020-04-02 14:55:00,-0.0006505252313791233,0.008879492600422756,0.0,1,0.0,0.8659543682108869,4772.0,False,0.0,0.008879492600422756
2020-04-03 10:00:00,-0.0008892907876600096,-0.012573344509639539,-0.0,1,0.0,0.8659543682108869,4712.0,False,-1.0,-0.012573344509639539
2020-04-03 11:15:00,0.00030537937060709237,-0.014006791171477073,0.014006791171477073,0,-1.0,0.879961159382364,4646.0,False,0.0,-0.014006791171477073
2020-04-03 14:15:00,-0.0006565355025860495,0.0034438226431339203,0.0,1,0.0,0.879961159382364,4662.0,False,0.0,0.0034438226431339203
2020-04-03 14:55:00,-0.0012791839254371559,-0.0008580008580008069,-0.0,1,0.0,0.879961159382364,4658.0,False,-1.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.001860319457602495,0.014598540145985384,-0.014598540145985384,0,-1.0,0.8653626192363786,4726.0,False,-1.0,0.014598540145985384
2020-04-07 11:15:00,-0.001759077681858455,0.0029623360135420107,-0.0029623360135420107,0,-1.0,0.8624002832228366,4740.0,False,-1.0,0.0029623360135420107
2020-04-07 14:15:00,-0.0019432840626664588,-0.0025316455696202667,0.0025316455696202667,0,-1.0,0.8649319287924568,4728.0,False,-1.0,-0.0025316455696202667
2020-04-07 14:55:00,-0.001963793113754438,0.0012690355329949554,-0.0012690355329949554,0,-1.0,0.8636628932594619,4734.0,False,-1.0,0.0012690355329949554
2020-04-08 10:00:00,-0.001596410933813343,0.0211237853823405,-0.0211237853823405,0,-1.0,0.8425391078771214,4834.0,False,-1.0,0.0211237853823405
2020-04-08 11:15:00,-0.0019546063952434953,0.0,-0.0,0,-1.0,0.8425391078771214,4834.0,False,-1.0,0.0
2020-04-08 14:15:00,-0.0029382542585765885,-0.0008274720728175256,0.0008274720728175256,0,-1.0,0.8433665799499389,4830.0,False,-1.0,-0.0008274720728175256
2020-04-08 14:55:00,-0.003109921307151382,0.003312629399585987,-0.003312629399585987,0,-1.0,0.8400539505503529,4846.0,False,-1.0,0.003312629399585987
2020-04-09 10:00:00,-0.0032777282537679578,0.007428807263722748,-0.007428807263722748,0,-1.0,0.8326251432866302,4882.0,False,-1.0,0.007428807263722748
2020-04-09 11:15:00,-0.003047594588428727,0.0004096681687832948,-0.0004096681687832948,0,-1.0,0.8322154751178469,4884.0,False,-1.0,0.0004096681687832948
2020-04-09 14:15:00,-0.0026495696580886847,0.003276003276003303,-0.003276003276003303,0,-1.0,0.8289394718418436,4900.0,False,-1.0,0.003276003276003303
2020-04-09 14:55:00,-0.002238285888535275,-0.0016326530612245094,0.0016326530612245094,0,-1.0,0.8305721249030681,4892.0,False,-1.0,-0.0016326530612245094
2020-04-10 10:00:00,-0.0029669752645607927,-0.01430907604251841,0.01430907604251841,0,-1.0,0.8448812009455865,4822.0,False,-1.0,-0.01430907604251841
2020-04-10 11:15:00,-0.0033093939621327484,-0.0008295313148071193,0.0008295313148071193,0,-1.0,0.8457107322603936,4818.0,False,-1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.0027973216738246486,-0.017019510170195096,0.017019510170195096,0,-1.0,0.8627302424305887,4736.0,False,-1.0,-0.017019510170195096
2020-04-10 14:55:00,-0.0024541454829315615,0.004222972972973027,-0.004222972972973027,0,-1.0,0.8585072694576157,4756.0,False,-1.0,0.004222972972973027
2020-04-13 10:00:00,-0.002778891462299006,-0.000841042893187538,0.000841042893187538,0,-1.0,0.8593483123508032,4752.0,False,-1.0,-0.000841042893187538
2020-04-13 11:15:00,-0.002082407797261557,0.00042087542087543284,-0.00042087542087543284,0,-1.0,0.8589274369299278,4754.0,False,-1.0,0.00042087542087543284
2020-04-13 14:15:00,-3.9925437224926194e-05,-0.004627681952040441,0.004627681952040441,0,-1.0,0.8635551188819682,4732.0,False,-1.0,-0.004627681952040441
2020-04-13 14:55:00,8.70658965646231e-05,-0.006339814032121693,0.006339814032121693,0,-1.0,0.8698949329140899,4702.0,False,0.0,-0.006339814032121693
2020-04-14 10:00:00,0.0026467836040993415,-0.004678860059549095,-0.0,1,0.0,0.8698949329140899,4680.0,False,1.0,-0.004678860059549095
2020-04-14 11:15:00,0.00205742807968429,-0.008547008547008517,-0.008547008547008517,1,1.0,0.8613479243670814,4640.0,False,1.0,-0.008547008547008517
2020-04-14 14:15:00,0.001354559253993201,0.005603448275862011,0.005603448275862011,0,1.0,0.8669513726429434,4666.0,False,1.0,0.005603448275862011
2020-04-14 14:55:00,0.002781339067254467,-0.002571795970852997,-0.002571795970852997,0,1.0,0.8643795766720904,4654.0,False,1.0,-0.002571795970852997
2020-04-15 10:00:00,0.0009873965885141328,0.009024495058014503,0.009024495058014503,0,1.0,0.8734040717301049,4696.0,False,1.0,0.009024495058014503
2020-04-15 11:15:00,-0.0005304651527182057,0.0,0.0,0,1.0,0.8734040717301049,4696.0,False,0.0,0.0
2020-04-15 14:15:00,-0.0010848916798676853,-0.0008517887563883608,-0.0,1,0.0,0.8734040717301049,4692.0,False,-1.0,-0.0008517887563883608
2020-04-15 14:55:00,-0.0017051878346642578,0.002557544757033181,-0.002557544757033181,1,-1.0,0.8708465269730717,4704.0,False,-1.0,0.002557544757033181
2020-04-16 10:00:00,-0.0020187127138727268,-0.005102040816326481,0.005102040816326481,0,-1.0,0.8759485677893982,4680.0,False,-1.0,-0.005102040816326481
2020-04-16 11:15:00,-0.0017981163513429836,0.00042735042735042583,-0.00042735042735042583,0,-1.0,0.8755212173620478,4682.0,False,-1.0,0.00042735042735042583
2020-04-16 14:15:00,-0.0018222973309612715,-0.0072618539085860245,0.0072618539085860245,0,-1.0,0.8827830712706338,4648.0,False,-1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.0011373230676000549,-0.012908777969018903,0.012908777969018903,0,-1.0,0.8956918492396527,4588.0,False,0.0,-0.012908777969018903
2020-04-17 10:00:00,0.002001945549552957,-0.0017436791630339732,-0.0,1,0.0,0.8956918492396527,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.002078131996088577,0.004366812227074135,0.004366812227074135,1,1.0,0.9000586614667269,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,0.0021394341545435827,0.017391304347825987,0.017391304347825987,0,1.0,0.9174499658145528,4680.0,False,1.0,0.017391304347825987
2020-04-17 14:55:00,0.0006550954825707922,0.0017094017094017033,0.0017094017094017033,0,1.0,0.9191593675239546,4688.0,False,1.0,0.0017094017094017033
2020-04-20 10:00:00,-0.00032329294188426056,-0.008105802047781552,-0.008105802047781552,0,1.0,0.911053565476173,4650.0,False,0.0,-0.008105802047781552
2020-04-20 11:15:00,7.8693690262838e-05,0.0034408602150537426,0.0,1,0.0,0.911053565476173,4666.0,False,0.0,0.0034408602150537426
2020-04-20 14:15:00,-0.00019090430320457862,0.001285897985426443,0.0,1,0.0,0.911053565476173,4672.0,False,0.0,0.001285897985426443
2020-04-20 14:55:00,-0.0002888912186261468,0.0021404109589040488,0.0,1,0.0,0.911053565476173,4682.0,False,0.0,0.0021404109589040488
2020-04-21 10:00:00,0.00048038476084583917,-0.03929944468175994,-0.0,1,0.0,0.911053565476173,4498.0,False,0.0,-0.03929944468175994
2020-04-21 11:15:00,-0.0010761227691831721,-0.0066696309470876125,-0.0,1,0.0,0.911053565476173,4468.0,False,-1.0,-0.0066696309470876125
2020-04-21 14:15:00,-0.0008009688287646065,-0.00044762757385852225,0.00044762757385852225,1,-1.0,0.9115011930500315,4466.0,False,-1.0,-0.00044762757385852225
