date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-11-08 14:55:00,0.0017159366211586546,0.010995601759296258,-0.010995601759296258,0,-1.0,2.33019276904491,10114.0,False,0.0,0.010995601759296258
2024-11-11 11:25:00,-0.000999514984986546,0.006723353767055462,0.0,1,0.0,2.33019276904491,10182.0,False,-1.0,0.006723353767055462
2024-11-11 14:55:00,-0.0005865492690181539,0.003928501276762919,-0.003928501276762919,1,-1.0,2.326264267768147,10222.0,False,-1.0,0.003928501276762919
2024-11-11 22:55:00,-0.00214025089785243,0.009587164938368309,-0.009587164938368309,0,-1.0,2.316677102829779,10320.0,False,-1.0,0.009587164938368309
2024-11-12 11:25:00,-0.0014400551766782204,-0.01317829457364339,0.01317829457364339,0,-1.0,2.329855397403422,10184.0,False,-1.0,-0.01317829457364339
2024-11-12 14:55:00,-0.00108913303725365,-0.0056952081696779455,0.0056952081696779455,0,-1.0,2.3355506055730997,10126.0,False,-1.0,-0.0056952081696779455
2024-11-12 22:55:00,-0.000600994822953673,0.002962670353545249,-0.002962670353545249,0,-1.0,2.3325879352195544,10156.0,False,-1.0,0.002962670353545249
2024-11-13 11:25:00,-0.0050931535604054985,-0.03702244978337932,0.03702244978337932,0,-1.0,2.369610385002934,9780.0,False,-1.0,-0.03702244978337932
2024-11-13 14:55:00,2.3789886470493554e-06,0.0030674846625766694,-0.0030674846625766694,0,-1.0,2.3665429003403573,9810.0,False,0.0,0.0030674846625766694
2024-11-13 22:55:00,-0.001396982398995495,0.0026503567787972138,0.0,1,0.0,2.3665429003403573,9836.0,False,-1.0,0.0026503567787972138
2024-11-14 11:25:00,0.001233412369061264,0.004880032533550294,-0.004880032533550294,1,-1.0,2.361662867806807,9884.0,False,0.0,0.004880032533550294
2024-11-14 14:55:00,0.000467943284997032,0.003035208417644597,0.0,1,0.0,2.361662867806807,9914.0,False,0.0,0.003035208417644597
2024-11-14 22:55:00,-0.0008735395483392072,0.009078071414161837,0.0,1,0.0,2.361662867806807,10004.0,False,-1.0,0.009078071414161837
2024-11-15 11:25:00,-0.002274731288421857,-0.005197920831667369,0.005197920831667369,1,-1.0,2.3668607886384745,9952.0,False,-1.0,-0.005197920831667369
2024-11-15 14:55:00,-0.0005431810446097285,0.015474276527331243,-0.015474276527331243,1,-1.0,2.3513865121111435,10106.0,False,-1.0,0.015474276527331243
2024-11-18 11:25:00,-0.005022928565913368,-0.02196714822877499,0.02196714822877499,0,-1.0,2.373353660339918,9884.0,False,-1.0,-0.02196714822877499
2024-11-18 14:55:00,-0.0023440409492608465,-0.0008093889113719444,0.0008093889113719444,0,-1.0,2.37416304925129,9876.0,False,-1.0,-0.0008093889113719444
2024-11-18 22:55:00,-0.0018261665665744735,-0.008505467800729027,0.008505467800729027,0,-1.0,2.3826685170520188,9792.0,False,-1.0,-0.008505467800729027
2024-11-19 11:25:00,0.00023436784352885557,0.018586601307189587,-0.018586601307189587,0,-1.0,2.3640819157448294,9974.0,False,0.0,0.018586601307189587
2024-11-19 14:55:00,-0.0012979721592729883,0.0004010427110487935,0.0,1,0.0,2.3640819157448294,9978.0,False,-1.0,0.0004010427110487935
2024-11-19 22:55:00,-0.0004688301711021682,0.0008017638805370986,-0.0008017638805370986,1,-1.0,2.3632801518642923,9986.0,False,-1.0,0.0008017638805370986
2024-11-20 11:25:00,-0.0027228205331732364,-0.004606449028640047,0.004606449028640047,0,-1.0,2.3678866008929322,9940.0,False,-1.0,-0.004606449028640047
2024-11-20 14:55:00,-0.0005686900426825996,0.001006036217303885,-0.001006036217303885,0,-1.0,2.366880564675628,9950.0,False,-1.0,0.001006036217303885
2024-11-20 22:55:00,-0.005147820056471774,-0.016884422110552744,0.016884422110552744,0,-1.0,2.383764986786181,9782.0,False,-1.0,-0.016884422110552744
2024-11-21 11:25:00,-0.004465053766775373,-0.01574320179922306,0.01574320179922306,0,-1.0,2.399508188585404,9628.0,False,-1.0,-0.01574320179922306
2024-11-21 14:55:00,-0.0016130471570753372,-0.009140008309098446,0.009140008309098446,0,-1.0,2.408648196894503,9540.0,False,-1.0,-0.009140008309098446
2024-11-21 22:55:00,-0.001405210369956566,0.0033542976939202607,-0.0033542976939202607,0,-1.0,2.4052938992005823,9572.0,False,-1.0,0.0033542976939202607
2024-11-22 11:25:00,0.0002004616296777921,0.00501462599247815,-0.00501462599247815,0,-1.0,2.4002792732081044,9620.0,False,0.0,0.00501462599247815
2024-11-22 14:55:00,0.0011905719841237422,-0.004158004158004158,-0.0,1,0.0,2.4002792732081044,9580.0,False,1.0,-0.004158004158004158
2024-11-25 11:25:00,-0.0004792537759446074,0.008977035490605356,0.008977035490605356,1,1.0,2.4092563086987093,9666.0,False,0.0,0.008977035490605356
2024-11-25 14:55:00,-0.0023954013329968325,0.003724394785847407,0.0,1,0.0,2.4092563086987093,9702.0,False,-1.0,0.003724394785847407
2024-11-25 22:55:00,-0.0030091547973179625,-0.0014430014430014682,0.0014430014430014682,1,-1.0,2.410699310141711,9688.0,False,-1.0,-0.0014430014430014682
2024-11-26 11:25:00,-0.0024847075608565965,0.008257638315441795,-0.008257638315441795,0,-1.0,2.4024416718262693,9768.0,False,-1.0,0.008257638315441795
2024-11-26 14:55:00,-0.003340148564551635,-0.0016380016380016515,0.0016380016380016515,0,-1.0,2.404079673464271,9752.0,False,-1.0,-0.0016380016380016515
2024-11-26 22:55:00,-0.0025072121117773495,-0.00533223954060702,0.00533223954060702,0,-1.0,2.409411913004878,9700.0,False,-1.0,-0.00533223954060702
2024-11-27 11:25:00,-0.0016070266726382297,0.006597938144329962,-0.006597938144329962,0,-1.0,2.402813974860548,9764.0,False,-1.0,0.006597938144329962
2024-11-27 14:55:00,-0.000680360015545991,0.011061040557148738,-0.011061040557148738,0,-1.0,2.3917529343033994,9872.0,False,-1.0,0.011061040557148738
2024-11-27 22:55:00,-0.001589589196241046,0.005064829821717964,-0.005064829821717964,0,-1.0,2.3866881044816814,9922.0,False,-1.0,0.005064829821717964
2024-11-28 11:25:00,-0.0017133657024666984,-0.006651884700665134,0.006651884700665134,0,-1.0,2.3933399891823464,9856.0,False,-1.0,-0.006651884700665134
2024-11-28 14:55:00,-0.0007098108057897684,0.005073051948051965,-0.005073051948051965,0,-1.0,2.3882669372342944,9906.0,False,-1.0,0.005073051948051965
2024-11-28 22:55:00,-0.0022992929602779835,0.00868160710680388,-0.00868160710680388,0,-1.0,2.3795853301274903,9992.0,False,-1.0,0.00868160710680388
2024-11-29 11:25:00,-0.0017713010290099794,0.017614091273018495,-0.017614091273018495,0,-1.0,2.361971238854472,10168.0,False,-1.0,0.017614091273018495
2024-11-29 14:55:00,-0.0026956452690153256,0.0031471282454760274,-0.0031471282454760274,0,-1.0,2.358824110608996,10200.0,False,-1.0,0.0031471282454760274
2024-12-02 11:25:00,-0.003932383460229052,-0.0007843137254901489,0.0007843137254901489,0,-1.0,2.3596084243344864,10192.0,False,-1.0,-0.0007843137254901489
2024-12-02 14:55:00,-0.0022352494422435394,0.003728414442700112,-0.003728414442700112,0,-1.0,2.355880009891786,10230.0,False,-1.0,0.003728414442700112
2024-12-02 22:55:00,-0.001720581439180588,-0.0029325513196480912,0.0029325513196480912,0,-1.0,2.358812561211434,10200.0,False,-1.0,-0.0029325513196480912
2024-12-03 11:25:00,-0.0018918311057109537,-0.0007843137254901489,0.0007843137254901489,0,-1.0,2.3595968749369245,10192.0,False,-1.0,-0.0007843137254901489
2024-12-03 14:55:00,-0.0011549268264621898,0.021781789638932514,-0.021781789638932514,0,-1.0,2.3378150852979918,10414.0,False,-1.0,0.021781789638932514
2024-12-03 22:55:00,-0.0005486767595712678,0.0009602458229307498,-0.0009602458229307498,0,-1.0,2.336854839475061,10424.0,False,-1.0,0.0009602458229307498
2024-12-04 11:25:00,-0.0008542932403327594,-0.005180353031465801,0.005180353031465801,0,-1.0,2.342035192506527,10370.0,False,-1.0,-0.005180353031465801
2024-12-04 14:55:00,0.0005698314493624635,-0.0046287367405978275,0.0046287367405978275,0,-1.0,2.3466639292471245,10322.0,False,0.0,-0.0046287367405978275
2024-12-04 22:55:00,0.0011337516569290879,0.006587870567719367,0.0,1,0.0,2.3466639292471245,10390.0,False,1.0,0.006587870567719367
2024-12-05 11:25:00,-0.0008324688535710268,-0.016554379210779624,-0.016554379210779624,1,1.0,2.3301095500363447,10218.0,False,0.0,-0.016554379210779624
2024-12-05 14:55:00,0.0005396515965041193,0.004306126443531122,0.0,1,0.0,2.3301095500363447,10262.0,False,0.0,0.004306126443531122
2024-12-05 22:55:00,-0.0014167307057863672,0.0013642564802183177,0.0,1,0.0,2.3301095500363447,10276.0,False,-1.0,0.0013642564802183177
2024-12-06 11:25:00,-0.001837660252755035,-0.006617360840794118,0.006617360840794118,1,-1.0,2.336726910877139,10208.0,False,-1.0,-0.006617360840794118
2024-12-06 14:55:00,-0.0012983896919197943,0.00019592476489038724,-0.00019592476489038724,1,-1.0,2.3365309861122485,10210.0,False,-1.0,0.00019592476489038724
2024-12-09 11:25:00,-0.00136664205156664,-0.0033300685602351,0.0033300685602351,0,-1.0,2.339861054672484,10176.0,False,-1.0,-0.0033300685602351
2024-12-09 14:55:00,-0.0034080317331847,0.0025550314465407897,-0.0025550314465407897,0,-1.0,2.337306023225943,10202.0,False,-1.0,0.0025550314465407897
2024-12-09 22:55:00,-0.0014349631370472315,-0.06214467751421293,0.06214467751421293,0,-1.0,2.399450700740156,9568.0,False,-1.0,-0.06214467751421293
2024-12-10 11:25:00,-0.0003419006568670371,-0.012332775919732475,0.012332775919732475,0,-1.0,2.4117834766598882,9450.0,False,-1.0,-0.012332775919732475
2024-12-10 14:55:00,-0.0017203348144973318,-0.015238095238095273,0.015238095238095273,0,-1.0,2.427021571897984,9306.0,False,-1.0,-0.015238095238095273
2024-12-10 22:55:00,-0.0010898729132507287,-0.003223726627981982,0.003223726627981982,0,-1.0,2.430245298525966,9276.0,False,-1.0,-0.003223726627981982
2024-12-11 11:25:00,-0.005273575383284257,0.001509271237602361,-0.001509271237602361,0,-1.0,2.4287360272883634,9290.0,False,-1.0,0.001509271237602361
2024-12-11 14:55:00,-0.0035068520722093214,0.006889128094725416,-0.006889128094725416,0,-1.0,2.421846899193638,9354.0,False,-1.0,0.006889128094725416
2024-12-11 22:55:00,-0.002652163412605867,-0.006841992730382773,0.006841992730382773,0,-1.0,2.4286888919240206,9290.0,False,-1.0,-0.006841992730382773
2024-12-12 11:25:00,-0.00554832953620081,-0.014424111948331486,0.014424111948331486,0,-1.0,2.443113003872352,9156.0,False,-1.0,-0.014424111948331486
2024-12-12 14:55:00,-0.001983185990992663,0.007863695937090354,-0.007863695937090354,0,-1.0,2.435249307935262,9228.0,False,-1.0,0.007863695937090354
2024-12-12 22:55:00,-0.00283896400552243,0.007152145643693153,-0.007152145643693153,0,-1.0,2.428097162291569,9294.0,False,-1.0,0.007152145643693153
2024-12-13 11:25:00,-0.0030125019246701286,-0.0021519259737464713,0.0021519259737464713,0,-1.0,2.430249088265315,9274.0,False,-1.0,-0.0021519259737464713
2024-12-13 14:55:00,-0.0022947889007337297,-0.0010782833728704144,0.0010782833728704144,0,-1.0,2.4313273716381856,9264.0,False,-1.0,-0.0010782833728704144
2024-12-16 11:25:00,-0.0019405254384318872,0.006908462867012188,-0.006908462867012188,0,-1.0,2.424418908771173,9328.0,False,-1.0,0.006908462867012188
2024-12-16 14:55:00,-0.0025009123336566476,0.0004288164665522398,-0.0004288164665522398,0,-1.0,2.4239900923046207,9332.0,False,-1.0,0.0004288164665522398
2024-12-16 22:55:00,-0.0024704659265475486,-0.014359194170595835,0.014359194170595835,0,-1.0,2.4383492864752165,9198.0,False,-1.0,-0.014359194170595835
2024-12-17 11:25:00,-0.0020054102363889536,-0.001304631441617743,0.001304631441617743,0,-1.0,2.4396539179168344,9186.0,False,-1.0,-0.001304631441617743
2024-12-17 14:55:00,-0.0010038467772132103,0.003265839320705455,-0.003265839320705455,0,-1.0,2.4363880785961287,9216.0,False,-1.0,0.003265839320705455
2024-12-17 22:55:00,-0.0007578380723719709,-0.01302083333333337,0.01302083333333337,0,-1.0,2.449408911929462,9096.0,False,-1.0,-0.01302083333333337
2024-12-18 11:25:00,-0.001557189710007432,-0.005496921723834647,0.005496921723834647,0,-1.0,2.4549058336532967,9046.0,False,-1.0,-0.005496921723834647
2024-12-18 14:55:00,0.0011998932653101994,-0.004200751713464568,0.004200751713464568,0,-1.0,2.4591065853667615,9008.0,False,0.0,-0.004200751713464568
2024-12-18 22:55:00,-6.625625109248664e-05,-0.009991119005328564,-0.0,1,0.0,2.4591065853667615,8918.0,False,0.0,-0.009991119005328564
2024-12-19 11:25:00,0.0004885549690203988,-0.010316214397847023,-0.0,1,0.0,2.4591065853667615,8826.0,False,0.0,-0.010316214397847023
2024-12-19 14:55:00,0.0009624527265799136,-0.009064128710627672,-0.0,1,0.0,2.4591065853667615,8746.0,False,0.0,-0.009064128710627672
2024-12-19 22:55:00,0.002088875528004995,0.0006860278984679447,0.0,1,0.0,2.4591065853667615,8752.0,False,1.0,0.0006860278984679447
2024-12-20 11:25:00,0.0031265091115845285,-0.003884826325411317,-0.003884826325411317,0,1.0,2.45522175904135,8718.0,False,1.0,-0.003884826325411317
2024-12-20 14:55:00,0.004817249583323202,0.0038999770589585037,0.0038999770589585037,0,1.0,2.4591217361003084,8752.0,False,1.0,0.0038999770589585037
2024-12-23 11:25:00,0.0030218371992996127,-0.0031992687385740126,-0.0031992687385740126,0,1.0,2.4559224673617344,8724.0,False,1.0,-0.0031992687385740126
2024-12-23 14:55:00,0.004386879964989501,0.010774873911050031,0.010774873911050031,0,1.0,2.4666973412727846,8818.0,False,1.0,0.010774873911050031
2024-12-23 22:55:00,0.002842903180293465,-0.004536176003628989,-0.004536176003628989,0,1.0,2.4621611652691557,8778.0,False,1.0,-0.004536176003628989
2024-12-24 11:25:00,0.0031083950307006017,0.00569605832763731,0.00569605832763731,0,1.0,2.467857223596793,8828.0,False,1.0,0.00569605832763731
2024-12-24 14:55:00,0.0005155111453515213,-0.002265518803806099,-0.002265518803806099,0,1.0,2.465591704792987,8808.0,False,1.0,-0.002265518803806099
2024-12-24 22:55:00,0.00019025266802750714,0.002270663033605791,0.002270663033605791,0,1.0,2.4678623678265925,8828.0,False,1.0,0.002270663033605791
2024-12-25 11:25:00,-0.003007393137856679,-0.012460353420933434,-0.012460353420933434,0,1.0,2.455402014405659,8718.0,False,0.0,-0.012460353420933434
2024-12-25 14:55:00,-0.001614899040748648,-0.0011470520761642788,-0.0,1,0.0,2.455402014405659,8708.0,False,-1.0,-0.0011470520761642788
2024-12-25 22:55:00,-0.0021051231304979393,-0.005282498851630679,0.005282498851630679,1,-1.0,2.4606845132572897,8662.0,False,-1.0,-0.005282498851630679
2024-12-26 11:25:00,-0.0024273619139659657,0.00923574232278912,-0.00923574232278912,0,-1.0,2.4514487709345008,8742.0,False,-1.0,0.00923574232278912
2024-12-26 14:55:00,-0.0018894802054661229,0.0011439029970259362,-0.0011439029970259362,0,-1.0,2.450304867937475,8752.0,False,-1.0,0.0011439029970259362
2024-12-26 22:55:00,-0.0022687948935106207,-0.0011425959780622108,0.0011425959780622108,0,-1.0,2.451447463915537,8742.0,False,-1.0,-0.0011425959780622108
2024-12-27 11:25:00,-0.0013043827300621643,0.008007320979180887,-0.008007320979180887,0,-1.0,2.443440142936356,8812.0,False,-1.0,0.008007320979180887
2024-12-27 14:55:00,-0.0005342252999546338,-0.0018157058556513839,0.0018157058556513839,0,-1.0,2.4452558487920077,8796.0,False,-1.0,-0.0018157058556513839
2024-12-30 11:25:00,-0.0006527226407828793,-0.0018190086402910532,0.0018190086402910532,0,-1.0,2.4470748574322987,8780.0,False,-1.0,-0.0018190086402910532
2024-12-30 14:55:00,-0.00040486529979583434,-0.0020501138952163656,0.0020501138952163656,0,-1.0,2.449124971327515,8762.0,False,-1.0,-0.0020501138952163656
2024-12-30 22:55:00,-0.0014348442531920507,-0.008217301985848025,0.008217301985848025,0,-1.0,2.457342273313363,8690.0,False,-1.0,-0.008217301985848025
2024-12-31 11:25:00,-0.0018606121353735522,-0.002761795166858483,0.002761795166858483,0,-1.0,2.460104068480222,8666.0,False,-1.0,-0.002761795166858483
2024-12-31 14:55:00,-0.0017874217849978078,0.0,-0.0,0,-1.0,2.460104068480222,8666.0,False,-1.0,0.0
2025-01-02 11:25:00,0.00011740080394600258,0.0006923609508424633,-0.0006923609508424633,0,-1.0,2.4594117075293793,8672.0,False,0.0,0.0006923609508424633
2025-01-02 14:55:00,0.0003342450590143322,-0.02352398523985244,-0.0,1,0.0,2.4594117075293793,8468.0,False,0.0,-0.02352398523985244
2025-01-02 22:55:00,0.005299029680732421,0.0016532829475672806,0.0,1,0.0,2.4594117075293793,8482.0,False,1.0,0.0016532829475672806
2025-01-03 11:25:00,0.0035514728186228544,-0.012261259136995939,-0.012261259136995939,0,1.0,2.4471504483923834,8378.0,False,1.0,-0.012261259136995939
2025-01-03 14:55:00,0.006937961775552758,0.01885891620911906,0.01885891620911906,0,1.0,2.4660093646015024,8536.0,False,1.0,0.01885891620911906
2025-01-06 11:25:00,0.0048923945210660215,0.002577319587628857,0.002577319587628857,0,1.0,2.4685866841891313,8558.0,False,1.0,0.002577319587628857
2025-01-06 14:55:00,0.002093770101722685,-0.007945781724702061,-0.007945781724702061,0,1.0,2.460640902464429,8490.0,False,1.0,-0.007945781724702061
2025-01-06 22:55:00,0.0022683794503674153,0.008716136631331084,0.008716136631331084,0,1.0,2.46935703909576,8564.0,False,1.0,0.008716136631331084
2025-01-07 11:25:00,0.002166427088913946,-0.007239607659972003,-0.007239607659972003,0,1.0,2.462117431435788,8502.0,False,1.0,-0.007239607659972003
2025-01-07 14:55:00,0.0032055002877075757,0.028228652081863093,0.028228652081863093,0,1.0,2.490346083517651,8742.0,False,1.0,0.028228652081863093
2025-01-07 22:55:00,0.0003420832517130977,-0.00846488217799135,-0.00846488217799135,0,1.0,2.48188120133966,8668.0,False,1.0,-0.00846488217799135
2025-01-08 11:25:00,0.00010683334896401022,0.00461467466543608,0.00461467466543608,0,1.0,2.4864958760050957,8708.0,False,1.0,0.00461467466543608
2025-01-08 14:55:00,-0.00040088009500336883,-0.010564997703261358,-0.010564997703261358,0,1.0,2.475930878301835,8616.0,False,0.0,-0.010564997703261358
2025-01-08 22:55:00,0.00021569862843299115,-0.005338904363973995,-0.0,1,0.0,2.475930878301835,8570.0,False,0.0,-0.005338904363973995
2025-01-09 11:25:00,-0.0008049852016753464,-0.013535589264877523,-0.0,1,0.0,2.475930878301835,8454.0,False,0.0,-0.013535589264877523
2025-01-09 14:55:00,-0.0002860734604311797,-0.002838892831795614,-0.0,1,0.0,2.475930878301835,8430.0,False,0.0,-0.002838892831795614
2025-01-09 22:55:00,-0.0003470038917864585,-0.00023724792408064133,-0.0,1,0.0,2.475930878301835,8428.0,False,0.0,-0.00023724792408064133
2025-01-10 11:25:00,-0.000602801280340371,0.008780256288561938,0.0,0,0.0,2.475930878301835,8502.0,False,0.0,0.008780256288561938
2025-01-10 14:55:00,-0.00034987315518914095,0.0028228652081863093,0.0,0,0.0,2.475930878301835,8526.0,False,0.0,0.0028228652081863093
2025-01-13 11:25:00,-0.0009751431108070746,0.02111189303307537,0.0,0,0.0,2.475930878301835,8706.0,False,-1.0,0.02111189303307537
2025-01-13 14:55:00,-0.002552578550975156,0.006432345508844417,-0.006432345508844417,0,-1.0,2.46949853279299,8762.0,False,-1.0,0.006432345508844417
2025-01-13 22:55:00,-0.003016918307586502,-0.006619493266377563,0.006619493266377563,0,-1.0,2.4761180260593676,8704.0,False,-1.0,-0.006619493266377563
2025-01-14 11:25:00,-0.002231853748708628,0.004595588235294157,-0.004595588235294157,0,-1.0,2.471522437824073,8744.0,False,-1.0,0.004595588235294157
2025-01-14 14:55:00,-0.003751826969860628,-0.005946935041171053,0.005946935041171053,0,-1.0,2.4774693728652446,8692.0,False,-1.0,-0.005946935041171053
2025-01-14 22:55:00,-0.001086968560928521,-0.0013805798435342354,0.0013805798435342354,0,-1.0,2.478849952708779,8680.0,False,-1.0,-0.0013805798435342354
2025-01-15 11:25:00,-0.003571136640483921,-0.0023041474654378336,0.0023041474654378336,0,-1.0,2.4811541001742166,8660.0,False,-1.0,-0.0023041474654378336
2025-01-15 14:55:00,-0.003982108765138545,-0.0198614318706698,0.0198614318706698,0,-1.0,2.501015532044886,8488.0,False,-1.0,-0.0198614318706698
2025-01-15 22:55:00,-0.0012825028906416622,0.002120640904806681,-0.002120640904806681,0,-1.0,2.49889489114008,8506.0,False,-1.0,0.002120640904806681
2025-01-16 11:25:00,-0.0014960384445667039,-0.007524100634845987,0.007524100634845987,0,-1.0,2.5064189917749258,8442.0,False,-1.0,-0.007524100634845987
2025-01-16 14:55:00,-0.000109784177088479,-0.011608623548922004,0.011608623548922004,0,-1.0,2.518027615323848,8344.0,False,-1.0,-0.011608623548922004
2025-01-16 22:55:00,-0.00137904392517059,-0.005033557046979831,0.005033557046979831,0,-1.0,2.5230611723708276,8302.0,False,-1.0,-0.005033557046979831
2025-01-17 11:25:00,0.001874195034452434,0.00048181161165983255,-0.00048181161165983255,0,-1.0,2.5225793607591678,8306.0,False,0.0,0.00048181161165983255
2025-01-17 14:55:00,0.002484905393975126,0.010594750782566775,0.0,1,0.0,2.5225793607591678,8394.0,False,1.0,0.010594750782566775
2025-01-20 11:25:00,0.0020093636712230013,0.0040505122706695484,0.0040505122706695484,1,1.0,2.5266298730298375,8428.0,False,1.0,0.0040505122706695484
2025-01-20 14:55:00,0.0008315527197064925,-0.0009492168960607561,-0.0009492168960607561,0,1.0,2.5256806561337766,8420.0,False,1.0,-0.0009492168960607561
2025-01-20 22:55:00,0.0011075685430132342,0.0011876484560569,0.0011876484560569,0,1.0,2.5268683045898337,8430.0,False,1.0,0.0011876484560569
2025-01-21 11:25:00,0.000990259325744893,0.0030842230130485593,0.0030842230130485593,0,1.0,2.529952527602882,8456.0,False,1.0,0.0030842230130485593
2025-01-21 14:55:00,-0.001659506561717156,-0.0016556291390728006,-0.0016556291390728006,0,1.0,2.5282968984638092,8442.0,False,0.0,-0.0016556291390728006
2025-01-21 22:55:00,-0.0012410893669200739,-0.002842928216062579,-0.0,1,0.0,2.5282968984638092,8418.0,False,-1.0,-0.002842928216062579
2025-01-22 11:25:00,-0.0014364382338081679,-0.0009503444998811839,0.0009503444998811839,1,-1.0,2.5292472429636903,8410.0,False,-1.0,-0.0009503444998811839
2025-01-22 14:55:00,0.0004312566504639536,-0.0047562425683710385,0.0047562425683710385,0,-1.0,2.5340034855320615,8370.0,False,0.0,-0.0047562425683710385
2025-01-22 22:55:00,0.0005956598273150514,-0.0026284348864994422,-0.0,1,0.0,2.5340034855320615,8348.0,False,0.0,-0.0026284348864994422
2025-01-23 11:25:00,-0.0012823429329208928,-0.005989458552946858,-0.0,1,0.0,2.5340034855320615,8298.0,False,-1.0,-0.005989458552946858
2025-01-23 14:55:00,0.0008107932260834961,-0.00771270185586892,0.00771270185586892,1,-1.0,2.54171618738793,8234.0,False,0.0,-0.00771270185586892
2025-01-23 22:55:00,0.0004339346478677889,0.008987126548457569,0.0,1,0.0,2.54171618738793,8308.0,False,0.0,0.008987126548457569
2025-01-24 11:25:00,0.0003557558395466593,-0.0016851227732306295,-0.0,0,0.0,2.54171618738793,8294.0,False,0.0,-0.0016851227732306295
2025-01-24 14:55:00,-0.00013526830844569977,-0.003858210754762448,-0.0,0,0.0,2.54171618738793,8262.0,False,0.0,-0.003858210754762448
2025-01-27 11:25:00,-0.0020215593328349914,0.016702977487291104,0.0,1,0.0,2.54171618738793,8400.0,False,-1.0,0.016702977487291104
2025-01-27 14:55:00,-0.002824057101213917,0.00309523809523804,-0.00309523809523804,1,-1.0,2.5386209492926923,8426.0,False,-1.0,0.00309523809523804
2025-02-05 11:25:00,-0.004186175541429869,0.012342748635176815,-0.012342748635176815,0,-1.0,2.5262782006575155,8530.0,False,-1.0,0.012342748635176815
2025-02-05 14:55:00,-0.0014510304476390418,0.010550996483001063,-0.010550996483001063,0,-1.0,2.5157272041745147,8620.0,False,-1.0,0.010550996483001063
2025-02-05 22:55:00,-0.003287778170945059,-0.006264501160092806,0.006264501160092806,0,-1.0,2.5219917053346075,8566.0,False,-1.0,-0.006264501160092806
2025-02-06 11:25:00,-0.002024675477352046,0.016343684333411268,-0.016343684333411268,0,-1.0,2.505648021001196,8706.0,False,-1.0,0.016343684333411268
2025-02-06 14:55:00,-0.0020974394588624294,-0.0016080863772111043,0.0016080863772111043,0,-1.0,2.507256107378407,8692.0,False,-1.0,-0.0016080863772111043
2025-02-06 22:55:00,-0.0016041986549006463,0.0027611596870684707,-0.0027611596870684707,0,-1.0,2.5044949476913385,8716.0,False,-1.0,0.0027611596870684707
2025-02-07 11:25:00,-0.0027289750669406846,0.009866911427260261,-0.009866911427260261,0,-1.0,2.4946280362640785,8802.0,False,-1.0,0.009866911427260261
2025-02-07 14:55:00,-0.0020640687280606028,0.009770506703022042,-0.009770506703022042,0,-1.0,2.484857529561056,8888.0,False,-1.0,0.009770506703022042
2025-02-10 11:25:00,-0.0012427550344535638,0.0020252025202520674,-0.0020252025202520674,0,-1.0,2.4828323270408044,8906.0,False,-1.0,0.0020252025202520674
2025-02-10 14:55:00,-0.0005744052892446211,0.005614192679092689,-0.005614192679092689,0,-1.0,2.4772181343617117,8956.0,False,-1.0,0.005614192679092689
2025-02-10 22:55:00,9.098202051034242e-05,0.008262617239839232,-0.008262617239839232,0,-1.0,2.4689555171218722,9030.0,False,0.0,0.008262617239839232
2025-02-11 11:25:00,0.0020372607080965956,0.0028792912513841973,0.0,1,0.0,2.4689555171218722,9056.0,False,1.0,0.0028792912513841973
2025-02-11 14:55:00,0.0008435536366417106,0.0017667844522968323,0.0017667844522968323,1,1.0,2.470722301574169,9072.0,False,1.0,0.0017667844522968323
2025-02-11 22:55:00,-0.00050981367370699,0.00418871252204589,0.00418871252204589,0,1.0,2.474911014096215,9110.0,False,0.0,0.00418871252204589
2025-02-12 11:25:00,0.0009985667685968329,0.006147091108671843,0.0,1,0.0,2.474911014096215,9166.0,False,1.0,0.006147091108671843
2025-02-12 14:55:00,-0.000630233950025033,-0.0006545930613135464,-0.0006545930613135464,1,1.0,2.4742564210349016,9160.0,False,0.0,-0.0006545930613135464
2025-02-12 22:55:00,0.00018064725171131838,-0.0015283842794759916,-0.0,1,0.0,2.4742564210349016,9146.0,False,0.0,-0.0015283842794759916
2025-02-13 11:25:00,-0.0006821437392214946,-0.018806035425322554,-0.0,1,0.0,2.4742564210349016,8974.0,False,0.0,-0.018806035425322554
2025-02-13 14:55:00,0.0010118782787350963,-0.0031201248049922414,-0.0,1,0.0,2.4742564210349016,8946.0,False,1.0,-0.0031201248049922414
2025-02-13 22:55:00,0.0026493724110965918,0.0046948356807512415,0.0046948356807512415,1,1.0,2.4789512567156526,8988.0,False,1.0,0.0046948356807512415
2025-02-14 11:25:00,0.0020539100380511603,0.005340453938584844,0.005340453938584844,0,1.0,2.4842917106542375,9036.0,False,1.0,0.005340453938584844
2025-02-14 14:55:00,0.0038530193661622265,0.0042054006197431715,0.0042054006197431715,0,1.0,2.488497111273981,9074.0,False,1.0,0.0042054006197431715
2025-02-17 11:25:00,0.00017915845883709485,-0.00595106898831832,-0.00595106898831832,0,1.0,2.4825460422856622,9020.0,False,1.0,-0.00595106898831832
2025-02-17 14:55:00,0.00013525823578664918,0.0044345898004434225,0.0044345898004434225,0,1.0,2.4869806320861056,9060.0,False,1.0,0.0044345898004434225
2025-02-17 22:55:00,-8.942675372317142e-05,-0.00044150110375273943,-0.00044150110375273943,0,1.0,2.486539130982353,9056.0,False,0.0,-0.00044150110375273943
