date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 14:55:00,-0.0028226241349977948,-0.004576659038901587,0.004576659038901587,0,-1.0,0.8655010385651631,5220.0,False,-1.0,-0.004576659038901587
2020-03-06 10:00:00,-0.0031257859041210916,-0.018007662835249016,0.018007662835249016,0,-1.0,0.8835087014004122,5126.0,False,-1.0,-0.018007662835249016
2020-03-06 11:15:00,-0.0029653444425511823,0.0003901677721420693,-0.0003901677721420693,0,-1.0,0.8831185336282701,5128.0,False,-1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0026599507038538024,-0.0003900156006240163,0.0003900156006240163,0,-1.0,0.8835085492288941,5126.0,False,-1.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.002360945741153834,-0.00702301989855636,0.00702301989855636,0,-1.0,0.8905315691274505,5090.0,False,-1.0,-0.00702301989855636
2020-03-09 10:00:00,-0.0007898235181642302,-0.04440078585461693,0.04440078585461693,0,-1.0,0.9349323549820674,4864.0,False,-1.0,-0.04440078585461693
2020-03-09 11:15:00,-0.0009092393681089003,0.0,-0.0,0,-1.0,0.9349323549820674,4864.0,False,-1.0,0.0
2020-03-09 14:15:00,-0.0009786959685876206,0.0,-0.0,0,-1.0,0.9349323549820674,4864.0,False,-1.0,0.0
2020-03-09 14:55:00,-0.0014596782027200676,0.0,-0.0,0,-1.0,0.9349323549820674,4864.0,False,-1.0,0.0
2020-03-10 10:00:00,-0.0020477593612030823,0.0037006578947369473,-0.0037006578947369473,0,-1.0,0.9312316970873304,4882.0,False,-1.0,0.0037006578947369473
2020-03-10 11:15:00,0.00012630251544609955,0.009012699713232264,-0.009012699713232264,0,-1.0,0.9222189973740982,4926.0,False,0.0,0.009012699713232264
2020-03-10 14:15:00,-0.0010244336721087696,0.004872107186357999,0.0,1,0.0,0.9222189973740982,4950.0,False,-1.0,0.004872107186357999
2020-03-10 14:55:00,-0.0009131028877950865,-0.0072727272727273196,0.0072727272727273196,1,-1.0,0.9294917246468255,4914.0,False,-1.0,-0.0072727272727273196
2020-03-11 10:00:00,0.001311086691912159,0.004884004884004867,-0.004884004884004867,0,-1.0,0.9246077197628206,4938.0,False,0.0,0.004884004884004867
2020-03-11 11:15:00,0.002296939190620391,-0.0020251113811259325,-0.0,1,0.0,0.9246077197628206,4928.0,False,1.0,-0.0020251113811259325
2020-03-11 14:15:00,0.0017131553216472237,-0.01095779220779225,-0.01095779220779225,1,1.0,0.9136499275550284,4874.0,False,1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.0012882348328353195,-0.0036930652441526934,-0.0036930652441526934,0,1.0,0.9099568623108757,4856.0,False,0.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.001067868184413929,-0.03542009884678743,-0.0,1,0.0,0.9099568623108757,4684.0,False,-1.0,-0.03542009884678743
2020-03-12 11:15:00,-0.001324555869544553,0.0038428693424423788,-0.0038428693424423788,1,-1.0,0.9061139929684333,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,-0.0013698342650747173,0.0034028073160357053,-0.0034028073160357053,0,-1.0,0.9027111856523976,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.001488511376237251,-0.0016956337431114354,0.0016956337431114354,0,-1.0,0.904406819395509,4710.0,False,-1.0,-0.0016956337431114354
2020-03-13 10:00:00,-0.0012761287698165287,-0.036518046709129504,0.036518046709129504,0,-1.0,0.9409248661046385,4538.0,False,-1.0,-0.036518046709129504
2020-03-13 11:15:00,-0.001293069837262986,0.010577346848832159,-0.010577346848832159,0,-1.0,0.9303475192558064,4586.0,False,-1.0,0.010577346848832159
2020-03-13 14:15:00,-0.0013423727084724696,0.011338857392062751,-0.011338857392062751,0,-1.0,0.9190086618637436,4638.0,False,-1.0,0.011338857392062751
2020-03-13 14:55:00,-0.0015432070490737668,0.00819318671841307,-0.00819318671841307,0,-1.0,0.9108154751453306,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.0017810034303875283,-0.0038494439692045024,0.0038494439692045024,0,-1.0,0.9146649191145351,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,-0.001025692465839116,0.006869901245169618,-0.006869901245169618,0,-1.0,0.9077950178693655,4690.0,False,-1.0,0.006869901245169618
2020-03-16 14:15:00,0.002112383110372036,-0.020042643923240955,0.020042643923240955,0,-1.0,0.9278376617926064,4596.0,False,0.0,-0.020042643923240955
2020-03-16 14:55:00,0.0010684128506491656,0.0026109660574411553,0.0,1,0.0,0.9278376617926064,4608.0,False,1.0,0.0026109660574411553
2020-03-17 10:00:00,0.0005987685974474499,-0.0004340277777777901,-0.0004340277777777901,1,1.0,0.9274036340148286,4606.0,False,1.0,-0.0004340277777777901
2020-03-17 11:15:00,0.0015199457246517752,-0.003039513677811523,-0.003039513677811523,0,1.0,0.9243641203370171,4592.0,False,1.0,-0.003039513677811523
2020-03-17 14:15:00,0.0007767189897082644,0.018728222996515775,0.018728222996515775,0,1.0,0.9430923433335329,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.0006547078328629847,0.005130397605814352,0.005130397605814352,0,1.0,0.9482227409393472,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.0009078535278904589,0.022118247554232306,0.022118247554232306,0,1.0,0.9703409884935795,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,0.0011716822723939605,0.006658343736995365,0.006658343736995365,0,1.0,0.9769993322305749,4838.0,False,1.0,0.006658343736995365
2020-03-18 14:15:00,-0.0011604475519559217,-0.03100454733360891,-0.03100454733360891,0,1.0,0.945994784896966,4688.0,False,0.0,-0.03100454733360891
2020-03-18 14:55:00,-0.0008627391746189602,-0.00213310580204773,-0.0,1,0.0,0.945994784896966,4678.0,False,-1.0,-0.00213310580204773
2020-03-19 10:00:00,-0.0009708676713673096,0.005130397605814352,-0.005130397605814352,1,-1.0,0.9408643872911516,4702.0,False,-1.0,0.005130397605814352
2020-03-19 11:15:00,-0.00020381322290246673,-0.002126754572522316,0.002126754572522316,0,-1.0,0.9429911418636739,4692.0,False,-1.0,-0.002126754572522316
2020-03-19 14:15:00,-0.0002748222941595242,-0.0038363171355498826,0.0038363171355498826,0,-1.0,0.9468274589992238,4674.0,False,-1.0,-0.0038363171355498826
2020-03-19 14:55:00,-0.0004886993662468916,-0.0004278990158322893,0.0004278990158322893,0,-1.0,0.9472553580150561,4672.0,False,-1.0,-0.0004278990158322893
2020-03-20 10:00:00,-0.001858139650898131,0.011986301369863117,-0.011986301369863117,0,-1.0,0.935269056645193,4728.0,False,-1.0,0.011986301369863117
2020-03-20 11:15:00,-0.0011094950588455789,-0.009306260575296155,0.009306260575296155,0,-1.0,0.9445753172204892,4684.0,False,-1.0,-0.009306260575296155
2020-03-20 14:15:00,-0.000454138348561741,-0.0072587532023911105,0.0072587532023911105,0,-1.0,0.9518340704228803,4650.0,False,-1.0,-0.0072587532023911105
2020-03-20 14:55:00,-0.0007861188254385129,0.0017204301075268713,-0.0017204301075268713,0,-1.0,0.9501136403153534,4658.0,False,-1.0,0.0017204301075268713
2020-03-23 10:00:00,0.00040299853959210473,-0.01416917131816231,0.01416917131816231,0,-1.0,0.9642828116335157,4592.0,False,0.0,-0.01416917131816231
2020-03-23 11:15:00,-0.0016938719077816584,-0.004790940766550511,-0.0,1,0.0,0.9642828116335157,4570.0,False,-1.0,-0.004790940766550511
2020-03-23 14:15:00,-0.0020833130287548724,0.00919037199124717,-0.00919037199124717,1,-1.0,0.9550924396422685,4612.0,False,-1.0,0.00919037199124717
2020-03-23 14:55:00,-0.002282966004898985,-0.0065047701647875655,0.0065047701647875655,0,-1.0,0.9615972098070561,4582.0,False,-1.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.002505089005177463,0.02880838061981672,-0.02880838061981672,0,-1.0,0.9327888291872394,4714.0,False,-1.0,0.02880838061981672
2020-03-24 11:15:00,-0.002880130126324227,-0.005939753924480318,0.005939753924480318,0,-1.0,0.9387285831117197,4686.0,False,-1.0,-0.005939753924480318
2020-03-24 14:15:00,-0.003359919881062244,0.0021340162185232714,-0.0021340162185232714,0,-1.0,0.9365945668931964,4696.0,False,-1.0,0.0021340162185232714
2020-03-24 14:55:00,-0.0032685449406010926,0.009795570698466705,-0.009795570698466705,0,-1.0,0.9267989961947297,4742.0,False,-1.0,0.009795570698466705
2020-03-25 10:00:00,-0.0038737976020509334,0.008013496415014698,-0.008013496415014698,0,-1.0,0.918785499779715,4780.0,False,-1.0,0.008013496415014698
2020-03-25 11:15:00,-0.003389940053470479,0.0020920502092049986,-0.0020920502092049986,0,-1.0,0.91669344957051,4790.0,False,-1.0,0.0020920502092049986
2020-03-25 14:15:00,-0.002707288942382228,0.008768267223381976,-0.008768267223381976,0,-1.0,0.907925182347128,4832.0,False,-1.0,0.008768267223381976
2020-03-25 14:55:00,-0.002413600155468181,0.01448675496688745,-0.01448675496688745,0,-1.0,0.8934384273802406,4902.0,False,-1.0,0.01448675496688745
2020-03-26 10:00:00,-0.0010546542883905323,-0.004487964096287267,0.004487964096287267,0,-1.0,0.8979263914765279,4880.0,False,-1.0,-0.004487964096287267
2020-03-26 11:15:00,-0.001401482836903208,-0.005327868852459061,0.005327868852459061,0,-1.0,0.9032542603289869,4854.0,False,-1.0,-0.005327868852459061
2020-03-26 14:15:00,-0.001955148856778878,-0.013597033374536438,0.013597033374536438,0,-1.0,0.9168512937035234,4788.0,False,-1.0,-0.013597033374536438
2020-03-26 14:55:00,-0.0021182319267374957,-0.01253132832080206,0.01253132832080206,0,-1.0,0.9293826220243254,4728.0,False,-1.0,-0.01253132832080206
2020-03-27 10:00:00,-0.0016284615156156286,0.01311336717428091,-0.01311336717428091,0,-1.0,0.9162692548500445,4790.0,False,-1.0,0.01311336717428091
2020-03-27 11:15:00,-0.002104174317369271,0.008768267223381976,-0.008768267223381976,0,-1.0,0.9075009876266625,4832.0,False,-1.0,0.008768267223381976
2020-03-27 14:15:00,-0.0021502439176190346,0.005380794701986824,-0.005380794701986824,0,-1.0,0.9021201929246757,4858.0,False,-1.0,0.005380794701986824
2020-03-27 14:55:00,-0.0018242381073494962,-0.0028818443804035088,0.0028818443804035088,0,-1.0,0.9050020373050792,4844.0,False,-1.0,-0.0028818443804035088
2020-03-30 10:00:00,-0.0011251956322109033,-0.0008257638315442017,0.0008257638315442017,0,-1.0,0.9058278011366234,4840.0,False,-1.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.0033140687080141576,0.0037190082644629197,-0.0037190082644629197,0,-1.0,0.9021087928721605,4858.0,False,-1.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0011924057903409642,0.0,-0.0,0,-1.0,0.9021087928721605,4858.0,False,-1.0,0.0
2020-03-30 14:55:00,0.0006283859973359121,0.0028818443804035088,-0.0028818443804035088,0,-1.0,0.899226948491757,4872.0,False,0.0,0.0028818443804035088
2020-03-31 10:00:00,0.0017765076562337792,0.0016420361247948545,0.0,1,0.0,0.899226948491757,4880.0,False,1.0,0.0016420361247948545
2020-03-31 11:15:00,0.0006643537761645834,-0.007377049180327888,-0.007377049180327888,1,1.0,0.8918498993114291,4844.0,False,1.0,-0.007377049180327888
2020-03-31 14:15:00,0.0009842107545520924,-0.012386457473162693,-0.012386457473162693,0,1.0,0.8794634418382664,4784.0,False,1.0,-0.012386457473162693
2020-03-31 14:55:00,6.487250549372674e-05,-0.004598662207357829,-0.004598662207357829,0,1.0,0.8748647796309086,4762.0,False,1.0,-0.004598662207357829
2020-04-01 10:00:00,0.00012205302549862264,-0.004199916001680015,-0.004199916001680015,0,1.0,0.8706648636292286,4742.0,False,1.0,-0.004199916001680015
2020-04-01 11:15:00,0.0005570374319030022,0.010122311261071326,0.010122311261071326,0,1.0,0.8807871748902999,4790.0,False,1.0,0.010122311261071326
2020-04-01 14:15:00,0.0010164715228614318,-0.017536534446764063,-0.017536534446764063,0,1.0,0.8632506404435358,4706.0,False,1.0,-0.017536534446764063
2020-04-01 14:55:00,0.001109842115854253,-0.0004249893752655831,-0.0004249893752655831,0,1.0,0.8628256510682702,4704.0,False,1.0,-0.0004249893752655831
2020-04-02 10:00:00,0.00029817789330521024,-0.008928571428571397,-0.008928571428571397,0,1.0,0.8538970796396989,4662.0,False,1.0,-0.008928571428571397
2020-04-02 11:15:00,0.0004592861986048817,0.005577005577005467,0.005577005577005467,0,1.0,0.8594740852167043,4688.0,False,1.0,0.005577005577005467
2020-04-02 14:15:00,-0.0004003090291046366,0.008959044368600733,0.008959044368600733,0,1.0,0.868433129585305,4730.0,False,0.0,0.008959044368600733
2020-04-02 14:55:00,-0.0006866935456755421,0.008879492600422756,0.0,1,0.0,0.868433129585305,4772.0,False,-1.0,0.008879492600422756
2020-04-03 10:00:00,-0.0011280557258089648,-0.012573344509639539,0.012573344509639539,1,-1.0,0.8810064740949446,4712.0,False,-1.0,-0.012573344509639539
2020-04-03 11:15:00,-5.5688886597262755e-06,-0.014006791171477073,0.014006791171477073,0,-1.0,0.8950132652664217,4646.0,False,-1.0,-0.014006791171477073
2020-04-03 14:15:00,-0.0007921839583438815,0.0034438226431339203,-0.0034438226431339203,0,-1.0,0.8915694426232877,4662.0,False,-1.0,0.0034438226431339203
2020-04-03 14:55:00,-0.0014413884506995402,-0.0008580008580008069,0.0008580008580008069,0,-1.0,0.8924274434812886,4658.0,False,-1.0,-0.0008580008580008069
2020-04-07 10:00:00,-0.0018516907141664647,0.014598540145985384,-0.014598540145985384,0,-1.0,0.8778289033353032,4726.0,False,-1.0,0.014598540145985384
2020-04-07 11:15:00,-0.0018552705913525399,0.0029623360135420107,-0.0029623360135420107,0,-1.0,0.8748665673217612,4740.0,False,-1.0,0.0029623360135420107
2020-04-07 14:15:00,-0.001753949175104796,-0.0025316455696202667,0.0025316455696202667,0,-1.0,0.8773982128913814,4728.0,False,-1.0,-0.0025316455696202667
2020-04-07 14:55:00,-0.0021158736203558508,0.0012690355329949554,-0.0012690355329949554,0,-1.0,0.8761291773583865,4734.0,False,-1.0,0.0012690355329949554
2020-04-08 10:00:00,-0.0021566016142850566,0.0211237853823405,-0.0211237853823405,0,-1.0,0.855005391976046,4834.0,False,-1.0,0.0211237853823405
2020-04-08 11:15:00,-0.00283204797153541,0.0,-0.0,0,-1.0,0.855005391976046,4834.0,False,-1.0,0.0
2020-04-08 14:15:00,-0.002949969850963949,-0.0008274720728175256,0.0008274720728175256,0,-1.0,0.8558328640488635,4830.0,False,-1.0,-0.0008274720728175256
2020-04-08 14:55:00,-0.0030691669438672985,0.003312629399585987,-0.003312629399585987,0,-1.0,0.8525202346492775,4846.0,False,-1.0,0.003312629399585987
2020-04-09 10:00:00,-0.0031882330936521307,0.007428807263722748,-0.007428807263722748,0,-1.0,0.8450914273855548,4882.0,False,-1.0,0.007428807263722748
2020-04-09 11:15:00,-0.0030280834289558426,0.0004096681687832948,-0.0004096681687832948,0,-1.0,0.8446817592167715,4884.0,False,-1.0,0.0004096681687832948
2020-04-09 14:15:00,-0.0025966493729626438,0.003276003276003303,-0.003276003276003303,0,-1.0,0.8414057559407682,4900.0,False,-1.0,0.003276003276003303
2020-04-09 14:55:00,-0.0022259012010608513,-0.0016326530612245094,0.0016326530612245094,0,-1.0,0.8430384090019927,4892.0,False,-1.0,-0.0016326530612245094
2020-04-10 10:00:00,-0.0030604878566177166,-0.01430907604251841,0.01430907604251841,0,-1.0,0.8573474850445111,4822.0,False,-1.0,-0.01430907604251841
2020-04-10 11:15:00,-0.0032713484426238506,-0.0008295313148071193,0.0008295313148071193,0,-1.0,0.8581770163593182,4818.0,False,-1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.002956845076002535,-0.017019510170195096,0.017019510170195096,0,-1.0,0.8751965265295133,4736.0,False,-1.0,-0.017019510170195096
2020-04-10 14:55:00,-0.0023998968421304772,0.004222972972973027,-0.004222972972973027,0,-1.0,0.8709735535565403,4756.0,False,-1.0,0.004222972972973027
2020-04-13 10:00:00,-0.002755941624307663,-0.000841042893187538,0.000841042893187538,0,-1.0,0.8718145964497278,4752.0,False,-1.0,-0.000841042893187538
2020-04-13 11:15:00,-0.0020442266710495546,0.00042087542087543284,-0.00042087542087543284,0,-1.0,0.8713937210288524,4754.0,False,-1.0,0.00042087542087543284
2020-04-13 14:15:00,-0.00022213172741441395,-0.004627681952040441,0.004627681952040441,0,-1.0,0.8760214029808928,4732.0,False,-1.0,-0.004627681952040441
2020-04-13 14:55:00,-0.0001110850707484849,-0.006339814032121693,0.006339814032121693,0,-1.0,0.8823612170130145,4702.0,False,-1.0,-0.006339814032121693
2020-04-14 10:00:00,0.0024576552982304594,-0.004678860059549095,0.004678860059549095,0,-1.0,0.8870400770725636,4680.0,False,0.0,-0.004678860059549095
2020-04-14 11:15:00,0.001830298896940104,-0.008547008547008517,-0.0,1,0.0,0.8870400770725636,4640.0,False,1.0,-0.008547008547008517
2020-04-14 14:15:00,0.0012693558557154607,0.005603448275862011,0.005603448275862011,1,1.0,0.8926435253484256,4666.0,False,1.0,0.005603448275862011
2020-04-14 14:55:00,0.002613543482525565,-0.002571795970852997,-0.002571795970852997,0,1.0,0.8900717293775726,4654.0,False,1.0,-0.002571795970852997
2020-04-15 10:00:00,0.0009593286400817612,0.009024495058014503,0.009024495058014503,0,1.0,0.8990962244355871,4696.0,False,1.0,0.009024495058014503
2020-04-15 11:15:00,-0.0006112620097316388,0.0,0.0,0,1.0,0.8990962244355871,4696.0,False,0.0,0.0
2020-04-15 14:15:00,-0.0011777069197931047,-0.0008517887563883608,-0.0,1,0.0,0.8990962244355871,4692.0,False,-1.0,-0.0008517887563883608
2020-04-15 14:55:00,-0.0017482752204553303,0.002557544757033181,-0.002557544757033181,1,-1.0,0.8965386796785539,4704.0,False,-1.0,0.002557544757033181
2020-04-16 10:00:00,-0.002120572724021606,-0.005102040816326481,0.005102040816326481,0,-1.0,0.9016407204948804,4680.0,False,-1.0,-0.005102040816326481
2020-04-16 11:15:00,-0.0018432472429463294,0.00042735042735042583,-0.00042735042735042583,0,-1.0,0.90121337006753,4682.0,False,-1.0,0.00042735042735042583
2020-04-16 14:15:00,-0.0019419918912880795,-0.0072618539085860245,0.0072618539085860245,0,-1.0,0.908475223976116,4648.0,False,-1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.0008445189411028338,-0.012908777969018903,0.012908777969018903,0,-1.0,0.9213840019451349,4588.0,False,0.0,-0.012908777969018903
2020-04-17 10:00:00,0.0018150645921954796,-0.0017436791630339732,-0.0,1,0.0,0.9213840019451349,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.0019554726220668713,0.004366812227074135,0.004366812227074135,1,1.0,0.9257508141722091,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,0.0021577986353761144,0.017391304347825987,0.017391304347825987,0,1.0,0.943142118520035,4680.0,False,1.0,0.017391304347825987
2020-04-17 14:55:00,0.0005558902105343667,0.0017094017094017033,0.0017094017094017033,0,1.0,0.9448515202294367,4688.0,False,1.0,0.0017094017094017033
2020-04-20 10:00:00,-0.0004972064462753524,-0.008105802047781552,-0.008105802047781552,0,1.0,0.9367457181816552,4650.0,False,0.0,-0.008105802047781552
2020-04-20 11:15:00,2.5772950541271965e-05,0.0034408602150537426,0.0,1,0.0,0.9367457181816552,4666.0,False,0.0,0.0034408602150537426
2020-04-20 14:15:00,-0.0002541925448796684,0.001285897985426443,0.0,1,0.0,0.9367457181816552,4672.0,False,0.0,0.001285897985426443
2020-04-20 14:55:00,-0.00033303870327354445,0.0021404109589040488,0.0,1,0.0,0.9367457181816552,4682.0,False,0.0,0.0021404109589040488
2020-04-21 10:00:00,-0.0006506247924007021,-0.03929944468175994,-0.0,1,0.0,0.9367457181816552,4498.0,False,0.0,-0.03929944468175994
2020-04-21 11:15:00,-0.0012730223696545704,-0.0066696309470876125,-0.0,0,0.0,0.9367457181816552,4468.0,False,-1.0,-0.0066696309470876125
2020-04-21 14:15:00,-0.0009459452939978745,-0.00044762757385852225,0.00044762757385852225,0,-1.0,0.9371933457555137,4466.0,False,-1.0,-0.00044762757385852225
2020-04-21 14:55:00,-0.0010021982820339662,-0.0035826242722794,0.0035826242722794,0,-1.0,0.9407759700277931,4450.0,False,-1.0,-0.0035826242722794
2020-04-22 10:00:00,-0.0008034744462877571,0.0017977528089887507,-0.0017977528089887507,0,-1.0,0.9389782172188044,4458.0,False,-1.0,0.0017977528089887507
