date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-11 11:29:00,0.0015613806148208089,-0.01020971302428253,-0.01020971302428253,0,1.0,1.2063770944188694,7174.0,False,1.0,-0.01020971302428253
2021-01-11 14:59:00,0.003364762435684532,-0.007805965988291086,-0.007805965988291086,0,1.0,1.1985711284305784,7118.0,False,1.0,-0.007805965988291086
2021-01-11 22:59:00,0.005026534230137575,-0.01798257937622927,-0.01798257937622927,0,1.0,1.1805885490543493,6990.0,False,1.0,-0.01798257937622927
2021-01-12 11:29:00,0.004510043829805816,0.012017167381974225,0.012017167381974225,0,1.0,1.1926057164363235,7074.0,False,1.0,0.012017167381974225
2021-01-12 14:59:00,0.004701222031756082,0.00593723494486853,0.00593723494486853,0,1.0,1.1985429513811918,7116.0,False,1.0,0.00593723494486853
2021-01-12 22:59:00,0.001388936129457668,-0.00843170320404718,-0.00843170320404718,0,1.0,1.1901112481771448,7056.0,False,1.0,-0.00843170320404718
2021-01-13 11:29:00,0.003820171889367373,0.0045351473922903285,0.0045351473922903285,0,1.0,1.194646395569435,7088.0,False,1.0,0.0045351473922903285
2021-01-13 14:59:00,0.003183403003984483,-0.005361173814898423,-0.005361173814898423,0,1.0,1.1892852217545367,7050.0,False,1.0,-0.005361173814898423
2021-01-13 22:59:00,0.0024614196608872376,-0.019574468085106433,-0.019574468085106433,0,1.0,1.1697107536694302,6912.0,False,1.0,-0.019574468085106433
2021-01-14 11:29:00,0.0034294111083554134,0.0005787037037037202,0.0005787037037037202,0,1.0,1.170289457373134,6916.0,False,1.0,0.0005787037037037202
2021-01-14 14:59:00,0.0004757399601377293,-0.01619433198380571,-0.01619433198380571,0,1.0,1.1540951253893281,6804.0,False,1.0,-0.01619433198380571
2021-01-14 22:59:00,-0.001360968471896872,0.0014697236919458678,0.0014697236919458678,0,1.0,1.1555648490812742,6814.0,False,0.0,0.0014697236919458678
2021-01-15 11:29:00,0.0028257899557552857,0.004109186968006995,0.0,1,0.0,1.1555648490812742,6842.0,False,1.0,0.004109186968006995
2021-01-15 14:59:00,0.0006836427091613778,-0.028646594562993233,-0.028646594562993233,1,1.0,1.126918254518281,6646.0,False,1.0,-0.028646594562993233
2021-01-18 11:29:00,0.004555840826012656,0.00782425519109231,0.00782425519109231,0,1.0,1.134742509709373,6698.0,False,1.0,0.00782425519109231
2021-01-18 14:59:00,0.0032151945502078777,0.004180352343983174,0.004180352343983174,0,1.0,1.1389228620533562,6726.0,False,1.0,0.004180352343983174
2021-01-18 22:59:00,0.0014741263866401002,-0.0038655961938744987,-0.0038655961938744987,0,1.0,1.1350572658594817,6700.0,False,1.0,-0.0038655961938744987
2021-01-19 11:29:00,-0.00041856669099006225,-0.0005970149253731183,-0.0005970149253731183,0,1.0,1.1344602509341088,6696.0,False,0.0,-0.0005970149253731183
2021-01-19 14:59:00,-0.0028189186024577878,-0.002389486260453988,-0.0,1,0.0,1.1344602509341088,6680.0,False,-1.0,-0.002389486260453988
2021-01-19 22:59:00,-0.0025319066888143497,-0.004491017964071808,0.004491017964071808,1,-1.0,1.1389512688981807,6650.0,False,-1.0,-0.004491017964071808
2021-01-20 11:29:00,0.00022258386707196305,-0.015338345864661651,0.015338345864661651,0,-1.0,1.1542896147628423,6548.0,False,0.0,-0.015338345864661651
2021-01-20 14:59:00,0.0025201137851673184,-0.003970678069639577,-0.0,1,0.0,1.1542896147628423,6522.0,False,1.0,-0.003970678069639577
2021-01-20 22:59:00,0.0005098564369935456,0.0012266176019626318,0.0012266176019626318,1,1.0,1.1555162323648047,6530.0,False,1.0,0.0012266176019626318
2021-01-21 11:29:00,0.0034266430418833636,0.011332312404287892,0.011332312404287892,0,1.0,1.1668485447690928,6604.0,False,1.0,0.011332312404287892
2021-01-21 14:59:00,0.00476212307118673,-0.0033313143549363877,-0.0033313143549363877,0,1.0,1.1635172304141563,6582.0,False,1.0,-0.0033313143549363877
2021-01-21 22:59:00,0.0012251141090591988,-0.0030385900941962696,-0.0030385900941962696,0,1.0,1.16047864031996,6562.0,False,1.0,-0.0030385900941962696
2021-01-22 11:29:00,-1.411941426051385e-05,-0.01371533069186226,-0.01371533069186226,0,1.0,1.1467633096280978,6472.0,False,0.0,-0.01371533069186226
2021-01-22 14:59:00,0.0006789287502620716,0.0006180469715697523,0.0,1,0.0,1.1467633096280978,6476.0,False,0.0,0.0006180469715697523
2021-01-25 11:29:00,0.0005657944726823337,-0.0009264978381716693,-0.0,1,0.0,1.1467633096280978,6470.0,False,0.0,-0.0009264978381716693
2021-01-25 14:59:00,0.0024268963593024845,0.013292117465224074,0.0,0,0.0,1.1467633096280978,6556.0,False,1.0,0.013292117465224074
2021-01-25 22:59:00,0.0027035952921515786,0.01189749847467958,0.01189749847467958,0,1.0,1.1586608081027774,6634.0,False,1.0,0.01189749847467958
2021-01-26 11:29:00,0.004410351283790614,-0.01386795296955079,-0.01386795296955079,0,1.0,1.1447928551332267,6542.0,False,1.0,-0.01386795296955079
2021-01-26 14:59:00,0.00432505105356087,-0.004280036686028721,-0.004280036686028721,0,1.0,1.1405128184471978,6514.0,False,1.0,-0.004280036686028721
2021-01-26 22:59:00,0.0037316083891139246,0.027939821922014163,0.027939821922014163,0,1.0,1.1684526403692121,6696.0,False,1.0,0.027939821922014163
2021-01-27 11:29:00,0.008504172748936998,0.00029868578255665135,0.00029868578255665135,0,1.0,1.1687513261517686,6698.0,False,1.0,0.00029868578255665135
2021-01-27 14:59:00,0.006106884859566629,0.0071663183039714085,0.0071663183039714085,0,1.0,1.17591764445574,6746.0,False,1.0,0.0071663183039714085
2021-01-27 22:59:00,0.0050686948453934335,-0.002668247850578065,-0.002668247850578065,0,1.0,1.173249396605162,6728.0,False,1.0,-0.002668247850578065
2021-01-28 11:29:00,0.002530337714440847,0.002080856123662267,0.002080856123662267,0,1.0,1.1753302527288243,6742.0,False,1.0,0.002080856123662267
2021-01-28 14:59:00,0.0015328598685076106,-0.004449718184515006,-0.004449718184515006,0,1.0,1.1708805345443092,6712.0,False,1.0,-0.004449718184515006
2021-01-28 22:59:00,0.0010952694081733153,0.005065554231227676,0.005065554231227676,0,1.0,1.1759460887755369,6746.0,False,1.0,0.005065554231227676
2021-01-29 11:29:00,0.0028394352826957093,0.006818855618144104,0.006818855618144104,0,1.0,1.1827649443936812,6792.0,False,1.0,0.006818855618144104
2021-01-29 14:59:00,0.0028398248442239177,-0.0020612485276796377,-0.0020612485276796377,0,1.0,1.1807036958660015,6778.0,False,1.0,-0.0020612485276796377
2021-02-01 11:29:00,0.001262524536255915,-0.010032457952198315,-0.010032457952198315,0,1.0,1.1706712379138031,6710.0,False,1.0,-0.010032457952198315
2021-02-01 14:59:00,0.0025162294651535225,-0.00178837555886735,-0.00178837555886735,0,1.0,1.1688828623549359,6698.0,False,1.0,-0.00178837555886735
2021-02-01 22:59:00,0.0025077124013250544,-0.004777545535980865,-0.004777545535980865,0,1.0,1.1641053168189548,6666.0,False,1.0,-0.004777545535980865
2021-02-02 11:29:00,0.0006264463446781165,0.0021002100210021357,0.0021002100210021357,0,1.0,1.1662055268399572,6680.0,False,1.0,0.0021002100210021357
2021-02-02 14:59:00,0.000501899124204976,-0.0014970059880239361,-0.0014970059880239361,0,1.0,1.1647085208519332,6670.0,False,1.0,-0.0014970059880239361
2021-02-02 22:59:00,0.001133433915121971,-0.024587706146926513,-0.024587706146926513,0,1.0,1.1401208147050066,6506.0,False,1.0,-0.024587706146926513
2021-02-03 11:29:00,0.0004829335806061895,-0.003996311097448468,-0.003996311097448468,0,1.0,1.136124503607558,6480.0,False,1.0,-0.003996311097448468
2021-02-03 14:59:00,-0.0013864235429861091,-0.0006172839506173311,-0.0006172839506173311,0,1.0,1.1355072196569407,6476.0,False,0.0,-0.0006172839506173311
2021-02-03 22:59:00,-0.0001970426545675972,-0.0033971587399629355,-0.0,1,0.0,1.1355072196569407,6454.0,False,0.0,-0.0033971587399629355
2021-02-04 11:29:00,0.003591734164666348,0.004028509451502904,0.0,1,0.0,1.1355072196569407,6480.0,False,1.0,0.004028509451502904
2021-02-04 14:59:00,0.005507056186672147,0.008333333333333304,0.008333333333333304,1,1.0,1.143840552990274,6534.0,False,1.0,0.008333333333333304
2021-02-04 22:59:00,0.003605074535424465,0.006734006734006703,0.006734006734006703,1,1.0,1.150574559724281,6578.0,False,1.0,0.006734006734006703
2021-02-05 11:29:00,0.006700400335394549,0.003648525387655921,0.003648525387655921,0,1.0,1.1542230851119366,6602.0,False,1.0,0.003648525387655921
2021-02-05 14:59:00,0.0054746263821708096,-0.0009088155104514106,-0.0009088155104514106,0,1.0,1.1533142696014853,6596.0,False,1.0,-0.0009088155104514106
2021-02-08 11:29:00,0.002503342671178526,0.009399636143117007,0.009399636143117007,0,1.0,1.1627139057446023,6658.0,False,1.0,0.009399636143117007
2021-02-08 14:59:00,0.0028145484065802777,0.004205467107239347,0.004205467107239347,0,1.0,1.1669193728518417,6686.0,False,1.0,0.004205467107239347
2021-02-08 22:59:00,0.002900519123644764,0.017050553395154155,0.017050553395154155,0,1.0,1.1839699262469958,6800.0,False,1.0,0.017050553395154155
2021-02-09 11:29:00,0.003967331262118143,0.007058823529411784,0.007058823529411784,0,1.0,1.1910287497764076,6848.0,False,1.0,0.007058823529411784
2021-02-09 14:59:00,0.005468560396438527,0.007009345794392496,0.007009345794392496,0,1.0,1.1980380955708,6896.0,False,1.0,0.007009345794392496
2021-02-09 22:59:00,0.0021669340852261145,0.0,0.0,0,1.0,1.1980380955708,6896.0,False,1.0,0.0
2021-02-10 11:29:00,0.000896087527473361,0.0008700696055683466,0.0008700696055683466,0,1.0,1.1989081651763684,6902.0,False,1.0,0.0008700696055683466
2021-02-10 14:59:00,-0.00013531961757599887,-0.0040567951318458695,-0.0040567951318458695,0,1.0,1.1948513700445225,6874.0,False,0.0,-0.0040567951318458695
2021-02-18 11:29:00,-0.001384514848022999,0.03695082921152171,0.0,1,0.0,1.1948513700445225,7128.0,False,-1.0,0.03695082921152171
2021-02-18 14:59:00,-0.003610612722668557,-0.0002805836139169182,0.0002805836139169182,1,-1.0,1.1951319536584395,7126.0,False,-1.0,-0.0002805836139169182
2021-02-18 22:59:00,-0.0033683973503712984,-0.0016839741790626306,0.0016839741790626306,0,-1.0,1.1968159278375021,7114.0,False,-1.0,-0.0016839741790626306
2021-02-19 11:29:00,0.0015232319036196892,0.016868147315153292,-0.016868147315153292,0,-1.0,1.1799477805223488,7234.0,False,0.0,0.016868147315153292
2021-02-19 14:59:00,0.0026574081403458287,-0.0022117777163395136,-0.0,1,0.0,1.1799477805223488,7218.0,False,1.0,-0.0022117777163395136
2021-02-22 11:29:00,0.0007108457204288012,0.011637572734829682,0.011637572734829682,1,1.0,1.1915853532571785,7302.0,False,1.0,0.011637572734829682
2021-02-22 14:59:00,0.002469899304213927,-0.004108463434675413,-0.004108463434675413,0,1.0,1.187476889822503,7272.0,False,1.0,-0.004108463434675413
2021-02-22 22:59:00,-0.0017937371397973166,-0.002200220022002153,-0.002200220022002153,0,1.0,1.1852766698005008,7256.0,False,0.0,-0.002200220022002153
2021-02-23 11:29:00,0.00046729017822351123,0.014057331863285505,0.0,1,0.0,1.1852766698005008,7358.0,False,0.0,0.014057331863285505
2021-02-23 14:59:00,0.00303489094751161,0.0016308779559663922,0.0,1,0.0,1.1852766698005008,7370.0,False,1.0,0.0016308779559663922
2021-02-23 22:59:00,0.0013399857115053491,0.004070556309362372,0.004070556309362372,0,1.0,1.1893472261098634,7400.0,False,1.0,0.004070556309362372
2021-02-24 11:29:00,0.0013718565566267578,0.010270270270270165,0.010270270270270165,0,1.0,1.1996174963801334,7476.0,False,1.0,0.010270270270270165
2021-02-24 14:59:00,0.0026821756773656147,0.0013376136971643415,0.0013376136971643415,0,1.0,1.200955110077298,7486.0,False,1.0,0.0013376136971643415
2021-02-24 22:59:00,-0.0013239062635056042,-0.0016029922522040607,-0.0016029922522040607,0,1.0,1.1993521178250939,7474.0,False,0.0,-0.0016029922522040607
2021-02-25 11:29:00,0.002522385986067795,0.00990099009900991,0.0,1,0.0,1.1993521178250939,7548.0,False,1.0,0.00990099009900991
2021-02-25 14:59:00,0.004234597838185422,0.00821409644939064,0.00821409644939064,1,1.0,1.2075662142744843,7610.0,False,1.0,0.00821409644939064
2021-02-25 22:59:00,0.0028999766564806744,-0.021287779237844973,-0.021287779237844973,0,1.0,1.1862784350366393,7448.0,False,1.0,-0.021287779237844973
2021-02-26 11:29:00,0.002233647279897413,0.016380236305048257,0.016380236305048257,0,1.0,1.2026586713416876,7570.0,False,1.0,0.016380236305048257
2021-02-26 14:59:00,0.0009601636712343556,-0.004491413474240424,-0.004491413474240424,0,1.0,1.1981672578674472,7536.0,False,1.0,-0.004491413474240424
2021-03-01 11:29:00,0.002503876425781943,0.02043524416135889,0.02043524416135889,0,1.0,1.2186025020288063,7690.0,False,1.0,0.02043524416135889
2021-03-01 14:59:00,0.0010201669002912086,-0.013263979193758102,-0.013263979193758102,0,1.0,1.205338522835048,7588.0,False,1.0,-0.013263979193758102
2021-03-01 22:59:00,-0.0001710380645461966,-0.005535055350553542,-0.005535055350553542,0,1.0,1.1998034674844944,7546.0,False,0.0,-0.005535055350553542
2021-03-02 11:29:00,0.0030702019076188566,-0.024383779485820267,-0.0,1,0.0,1.1998034674844944,7362.0,False,1.0,-0.024383779485820267
2021-03-02 14:59:00,0.003616191647525709,0.0008149959250203231,0.0008149959250203231,1,1.0,1.2006184634095147,7368.0,False,1.0,0.0008149959250203231
2021-03-02 22:59:00,0.005641876991699038,-0.007600434310532034,-0.007600434310532034,0,1.0,1.1930180290989827,7312.0,False,1.0,-0.007600434310532034
2021-03-03 11:29:00,0.004743280600578456,-0.00273522975929974,-0.00273522975929974,0,1.0,1.1902827993396832,7292.0,False,1.0,-0.00273522975929974
2021-03-03 14:59:00,0.005070409703880285,0.010422380691168298,0.010422380691168298,0,1.0,1.2007051800308512,7368.0,False,1.0,0.010422380691168298
2021-03-03 22:59:00,0.005225095136149232,-0.008686210640608039,-0.008686210640608039,0,1.0,1.1920189693902432,7304.0,False,1.0,-0.008686210640608039
2021-03-04 11:29:00,0.005955322885580681,0.025465498357064575,0.025465498357064575,0,1.0,1.2174844677473078,7490.0,False,1.0,0.025465498357064575
2021-03-04 14:59:00,0.005651657782639188,-0.004005340453938633,-0.004005340453938633,0,1.0,1.2134791272933692,7460.0,False,1.0,-0.004005340453938633
2021-03-04 22:59:00,0.0026128046177525525,0.004825737265415464,0.004825737265415464,0,1.0,1.2183048645587848,7496.0,False,1.0,0.004825737265415464
2021-03-05 11:29:00,0.0048591574431443435,0.0029348986125934395,0.0029348986125934395,0,1.0,1.2212397631713783,7518.0,False,1.0,0.0029348986125934395
2021-03-05 14:59:00,0.0042872375749164054,-0.0034583665868581637,-0.0034583665868581637,0,1.0,1.21778139658452,7492.0,False,1.0,-0.0034583665868581637
2021-03-08 11:29:00,0.005194044207628729,0.03657234383342223,0.03657234383342223,0,1.0,1.2543537404179421,7766.0,False,1.0,0.03657234383342223
2021-03-08 14:59:00,0.007302179743146364,0.002060262683492242,0.002060262683492242,0,1.0,1.2564140031014346,7782.0,False,1.0,0.002060262683492242
2021-03-08 22:59:00,0.00012668208307497586,0.0010280133641737965,0.0010280133641737965,0,1.0,1.2574420164656082,7790.0,False,1.0,0.0010280133641737965
2021-03-09 11:29:00,-0.0002870907606669325,0.004364569961489151,0.004364569961489151,0,1.0,1.2618065864270975,7824.0,False,0.0,0.004364569961489151
2021-03-09 14:59:00,-0.0001521081444398199,-0.027096114519427394,-0.0,1,0.0,1.2618065864270975,7612.0,False,0.0,-0.027096114519427394
2021-03-09 22:59:00,-0.0013348334155958352,0.00499211770888075,0.0,1,0.0,1.2618065864270975,7650.0,False,0.0,0.00499211770888075
2021-03-10 11:29:00,-0.0013074682733489316,0.006013071895424771,0.0,0,0.0,1.2618065864270975,7696.0,False,0.0,0.006013071895424771
2021-03-10 14:59:00,0.0008340588116808843,0.01039501039501034,0.0,0,0.0,1.2618065864270975,7776.0,False,0.0,0.01039501039501034
2021-03-10 22:59:00,0.004420658845207103,-0.00694444444444442,-0.0,1,0.0,1.2618065864270975,7722.0,False,1.0,-0.00694444444444442
2021-03-11 11:29:00,0.0021698916649416492,0.0062160062160061536,0.0062160062160061536,1,1.0,1.2680225926431037,7770.0,False,1.0,0.0062160062160061536
2021-03-11 14:59:00,0.0028002043104578696,0.006949806949806847,0.006949806949806847,0,1.0,1.2749723995929103,7824.0,False,1.0,0.006949806949806847
2021-03-11 22:59:00,0.005005275288331211,0.03246421267893651,0.03246421267893651,0,1.0,1.307436612271847,8078.0,False,1.0,0.03246421267893651
2021-03-12 11:29:00,0.0068777509634301735,-0.008913097301312178,-0.008913097301312178,0,1.0,1.2985235149705348,8006.0,False,1.0,-0.008913097301312178
2021-03-12 14:59:00,0.004603450930056802,-0.006245316012990276,-0.006245316012990276,0,1.0,1.2922781989575445,7956.0,False,1.0,-0.006245316012990276
2021-03-15 11:29:00,0.0022410243909185214,0.009049773755656076,0.009049773755656076,0,1.0,1.3013279727132006,8028.0,False,1.0,0.009049773755656076
2021-03-15 14:59:00,0.0025514748033735623,-0.0034877927254608476,-0.0034877927254608476,0,1.0,1.2978401799877397,8000.0,False,1.0,-0.0034877927254608476
2021-03-15 22:59:00,-2.0322823488344924e-05,0.0009999999999998899,0.0009999999999998899,0,1.0,1.2988401799877396,8008.0,False,0.0,0.0009999999999998899
2021-03-16 11:29:00,-0.00031501184065586634,0.008491508491508482,0.0,1,0.0,1.2988401799877396,8076.0,False,0.0,0.008491508491508482
2021-03-16 14:59:00,-0.0007455328358269425,-0.02501238236750869,-0.0,1,0.0,1.2988401799877396,7874.0,False,0.0,-0.02501238236750869
2021-03-16 22:59:00,-0.0016336256439521218,-0.010922021844043672,-0.0,0,0.0,1.2988401799877396,7788.0,False,-1.0,-0.010922021844043672
2021-03-17 11:29:00,-0.00027561010402237505,0.0010272213662043672,-0.0010272213662043672,0,-1.0,1.2978129586215352,7796.0,False,-1.0,0.0010272213662043672
2021-03-17 14:59:00,0.00021420460969460075,0.00667008722421758,-0.00667008722421758,0,-1.0,1.2911428713973176,7848.0,False,0.0,0.00667008722421758
2021-03-17 22:59:00,0.004449284070072396,-0.009683995922528,-0.0,1,0.0,1.2911428713973176,7772.0,False,1.0,-0.009683995922528
2021-03-18 11:29:00,0.001043038714556703,-0.0015440041173443442,-0.0015440041173443442,1,1.0,1.2895988672799734,7760.0,False,1.0,-0.0015440041173443442
2021-03-18 14:59:00,-0.0014614544733929404,0.002319587628865971,0.002319587628865971,0,1.0,1.2919184549088394,7778.0,False,0.0,0.002319587628865971
2021-03-18 22:59:00,-0.000872094122514034,-0.00334276163538183,-0.0,1,0.0,1.2919184549088394,7752.0,False,0.0,-0.00334276163538183
2021-03-19 11:29:00,0.0012999213869392136,-0.014447884416924683,-0.0,1,0.0,1.2919184549088394,7640.0,False,0.0,-0.014447884416924683
2021-03-19 14:59:00,1.4814575369460122e-05,0.0023560209424082768,0.0,1,0.0,1.2919184549088394,7658.0,False,0.0,0.0023560209424082768
2021-03-22 11:29:00,0.0020668333125231225,0.01123008618438237,0.0,1,0.0,1.2919184549088394,7744.0,False,1.0,0.01123008618438237
2021-03-22 14:59:00,0.0025366716654600255,0.00723140495867769,0.00723140495867769,0,1.0,1.299149859867517,7800.0,False,1.0,0.00723140495867769
2021-03-22 22:59:00,0.0027414512821030135,0.02230769230769236,0.02230769230769236,0,1.0,1.3214575521752092,7974.0,False,1.0,0.02230769230769236
