date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-01-11 11:25:00,0.0025754422103368892,-0.010218171775752571,-0.010218171775752571,0,1.0,1.1689382552460788,7168.0,False,1.0,-0.010218171775752571
2021-01-11 14:55:00,0.003381355022805439,-0.005580357142857095,-0.005580357142857095,0,1.0,1.1633578981032215,7128.0,False,1.0,-0.005580357142857095
2021-01-11 22:55:00,0.005214987226155348,-0.02216610549943887,-0.02216610549943887,0,1.0,1.1411917926037827,6970.0,False,1.0,-0.02216610549943887
2021-01-12 11:25:00,0.0037608615916159887,0.013199426111908164,0.013199426111908164,0,1.0,1.1543912187156908,7062.0,False,1.0,0.013199426111908164
2021-01-12 14:55:00,0.003862160441898855,0.007929764939110795,0.007929764939110795,0,1.0,1.1623209836548019,7118.0,False,1.0,0.007929764939110795
2021-01-12 22:55:00,-2.043696306825327e-05,-0.010396178701882586,-0.010396178701882586,0,1.0,1.1519248049529192,7044.0,False,0.0,-0.010396178701882586
2021-01-13 11:25:00,0.0035394926637554794,0.00596252129471897,0.0,1,0.0,1.1519248049529192,7086.0,False,1.0,0.00596252129471897
2021-01-13 14:55:00,0.002601394412746278,-0.003951453570420593,-0.003951453570420593,1,1.0,1.1479733513824986,7058.0,False,1.0,-0.003951453570420593
2021-01-13 22:55:00,0.0021355306699078216,-0.022952677812411393,-0.022952677812411393,0,1.0,1.1250206735700872,6896.0,False,1.0,-0.022952677812411393
2021-01-14 11:25:00,0.002960878772074139,0.0011600928074246841,0.0011600928074246841,0,1.0,1.1261807663775119,6904.0,False,1.0,0.0011600928074246841
2021-01-14 14:55:00,0.0005425101870584325,-0.014774044032444977,-0.014774044032444977,0,1.0,1.111406722345067,6802.0,False,1.0,-0.014774044032444977
2021-01-14 22:55:00,-0.0014759723056685917,-0.0005880623346075087,-0.0005880623346075087,0,1.0,1.1108186600104593,6798.0,False,0.0,-0.0005880623346075087
2021-01-15 11:25:00,0.0036230781777826177,0.0061782877316858276,0.0,1,0.0,1.1108186600104593,6840.0,False,1.0,0.0061782877316858276
2021-01-15 14:55:00,0.0012178474040587777,-0.030994152046783574,-0.030994152046783574,1,1.0,1.079824507963676,6628.0,False,1.0,-0.030994152046783574
2021-01-18 11:25:00,0.003986358655295874,0.011164755582377728,0.011164755582377728,0,1.0,1.0909892635460534,6702.0,False,1.0,0.011164755582377728
2021-01-18 14:55:00,0.0033460656365234794,0.0023873470605788594,0.0023873470605788594,0,1.0,1.0933766106066325,6718.0,False,1.0,0.0023873470605788594
2021-01-18 22:55:00,0.002046700112942831,-0.003274784161952926,-0.003274784161952926,0,1.0,1.0901018264446796,6696.0,False,1.0,-0.003274784161952926
2021-01-19 11:25:00,0.000499829143562615,-0.0014934289127837008,-0.0014934289127837008,0,1.0,1.0886083975318956,6686.0,False,1.0,-0.0014934289127837008
2021-01-19 14:55:00,-0.0023417981615799985,0.0005982650314089177,0.0005982650314089177,0,1.0,1.0892066625633046,6690.0,False,0.0,0.0005982650314089177
2021-01-19 22:55:00,-0.0023790180045751277,-0.0053811659192825045,-0.0,1,0.0,1.0892066625633046,6654.0,False,-1.0,-0.0053811659192825045
2021-01-20 11:25:00,0.0013891076523840612,-0.013826269912834421,0.013826269912834421,1,-1.0,1.1030329324761392,6562.0,False,0.0,-0.013826269912834421
2021-01-20 14:55:00,0.002834898317027266,-0.005486132276744882,-0.0,1,0.0,1.1030329324761392,6526.0,False,1.0,-0.005486132276744882
2021-01-20 22:55:00,0.00201284146010307,0.0015323322096230108,0.0015323322096230108,1,1.0,1.1045652646857622,6536.0,False,1.0,0.0015323322096230108
2021-01-21 11:25:00,0.004183767910800948,0.01040391676866581,0.01040391676866581,0,1.0,1.1149691814544278,6604.0,False,1.0,0.01040391676866581
2021-01-21 14:55:00,0.004807013394084975,-0.00030284675953962115,-0.00030284675953962115,0,1.0,1.1146663346948884,6602.0,False,1.0,-0.00030284675953962115
2021-01-21 22:55:00,0.002567339215806056,-0.005755831566192082,-0.005755831566192082,0,1.0,1.1089105031286963,6564.0,False,1.0,-0.005755831566192082
2021-01-22 11:25:00,0.0014641004338043645,-0.01584399756246191,-0.01584399756246191,0,1.0,1.0930665055662343,6460.0,False,1.0,-0.01584399756246191
2021-01-22 14:55:00,0.0017535723027196878,0.0012383900928791824,0.0012383900928791824,0,1.0,1.0943048956591135,6468.0,False,1.0,0.0012383900928791824
2021-01-25 11:25:00,0.002341265684833354,0.0015460729746443747,0.0015460729746443747,0,1.0,1.0958509686337579,6478.0,False,1.0,0.0015460729746443747
2021-01-25 14:55:00,0.0034001434244914632,0.013893176906452531,0.013893176906452531,0,1.0,1.1097441455402104,6568.0,False,1.0,0.013893176906452531
2021-01-25 22:55:00,0.002984688023160045,0.010353227771010998,0.010353227771010998,0,1.0,1.1200973733112214,6636.0,False,1.0,0.010353227771010998
2021-01-26 11:25:00,0.004308605753602552,-0.015370705244122984,-0.015370705244122984,0,1.0,1.1047266680670984,6534.0,False,1.0,-0.015370705244122984
2021-01-26 14:55:00,0.004686259180802114,-0.0036730945821854544,-0.0036730945821854544,0,1.0,1.101053573484913,6510.0,False,1.0,-0.0036730945821854544
2021-01-26 22:55:00,0.005684591843294462,0.028264208909370092,0.028264208909370092,0,1.0,1.129317782394283,6694.0,False,1.0,0.028264208909370092
2021-01-27 11:25:00,0.0072619305015986825,0.001195100089632417,0.001195100089632417,0,1.0,1.1305128824839155,6702.0,False,1.0,0.001195100089632417
2021-01-27 14:55:00,0.005443931715897277,0.005669949268874985,0.005669949268874985,0,1.0,1.1361828317527904,6740.0,False,1.0,0.005669949268874985
2021-01-27 22:55:00,0.007175496146253003,-0.004154302670623111,-0.004154302670623111,0,1.0,1.1320285290821674,6712.0,False,1.0,-0.004154302670623111
2021-01-28 11:25:00,0.004274019592216418,0.004767580452920139,0.004767580452920139,0,1.0,1.1367961095350876,6744.0,False,1.0,0.004767580452920139
2021-01-28 14:55:00,0.0023282108185313432,-0.004744958481613271,-0.004744958481613271,0,1.0,1.1320511510534743,6712.0,False,1.0,-0.004744958481613271
2021-01-28 22:55:00,0.002015930757205061,0.0074493444576877454,0.0074493444576877454,0,1.0,1.1395004955111618,6762.0,False,1.0,0.0074493444576877454
2021-01-29 11:25:00,0.0040666350215126535,0.003845016267376433,0.003845016267376433,0,1.0,1.1433455117785383,6788.0,False,1.0,0.003845016267376433
2021-01-29 14:55:00,0.003236178591532317,-0.0005892751915144157,-0.0005892751915144157,0,1.0,1.142756236587024,6784.0,False,1.0,-0.0005892751915144157
2021-02-01 11:25:00,0.00197336253743221,-0.009728773584905648,-0.009728773584905648,0,1.0,1.1330274630021182,6718.0,False,1.0,-0.009728773584905648
2021-02-01 14:55:00,0.002606462051321215,-0.0020839535576063772,-0.0020839535576063772,0,1.0,1.130943509444512,6704.0,False,1.0,-0.0020839535576063772
2021-02-01 22:55:00,0.002908916813809923,-0.00835322195704058,-0.00835322195704058,0,1.0,1.1225902874874714,6648.0,False,1.0,-0.00835322195704058
2021-02-02 11:25:00,0.0012744419905459726,0.005114320096269553,0.005114320096269553,0,1.0,1.127704607583741,6682.0,False,1.0,0.005114320096269553
2021-02-02 14:55:00,0.0017191576729208844,-0.0002993115833582749,-0.0002993115833582749,0,1.0,1.1274052960003826,6680.0,False,1.0,-0.0002993115833582749
2021-02-02 22:55:00,0.001688588306069003,-0.026347305389221587,-0.026347305389221587,0,1.0,1.101057990611161,6504.0,False,1.0,-0.026347305389221587
2021-02-03 11:25:00,0.0007537646933415715,-0.004612546125461248,-0.004612546125461248,0,1.0,1.0964454444857,6474.0,False,1.0,-0.004612546125461248
2021-02-03 14:55:00,-0.0004900363914107167,0.001853568118628468,0.001853568118628468,0,1.0,1.0982990126043282,6486.0,False,0.0,0.001853568118628468
2021-02-03 22:55:00,-0.0003727304632067743,-0.004316990440949686,-0.0,1,0.0,1.0982990126043282,6458.0,False,0.0,-0.004316990440949686
2021-02-04 11:25:00,0.004073274359894943,0.003096934035305088,0.0,1,0.0,1.0982990126043282,6478.0,False,1.0,0.003096934035305088
2021-02-04 14:55:00,0.005124372073910004,0.010805804260574314,0.010805804260574314,1,1.0,1.1091048168649027,6548.0,False,1.0,0.010805804260574314
2021-02-04 22:55:00,0.0032578192657923156,0.0036652412950519686,0.0036652412950519686,1,1.0,1.1127700581599544,6572.0,False,1.0,0.0036652412950519686
2021-02-05 11:25:00,0.0062902153090955756,0.0060864272671941055,0.0060864272671941055,0,1.0,1.1188564854271488,6612.0,False,1.0,0.0060864272671941055
2021-02-05 14:55:00,0.004491860402096361,-0.001814882032667886,-0.001814882032667886,0,1.0,1.1170416033944808,6600.0,False,1.0,-0.001814882032667886
2021-02-08 11:25:00,0.002343898815352005,0.008787878787878789,0.008787878787878789,0,1.0,1.1258294821823596,6658.0,False,1.0,0.008787878787878789
2021-02-08 14:55:00,0.002114005292391685,0.0024031240612796267,0.0024031240612796267,0,1.0,1.1282326062436392,6674.0,False,1.0,0.0024031240612796267
2021-02-08 22:55:00,0.002600963592728122,0.01947857356907412,0.01947857356907412,0,1.0,1.1477111798127133,6804.0,False,1.0,0.01947857356907412
2021-02-09 11:25:00,0.0021501218202661333,0.006172839506172867,0.006172839506172867,0,1.0,1.1538840193188862,6846.0,False,1.0,0.006172839506172867
2021-02-09 14:55:00,0.003241047996948484,0.007011393514460895,0.007011393514460895,0,1.0,1.160895412833347,6894.0,False,1.0,0.007011393514460895
2021-02-09 22:55:00,0.0020749457646392325,0.0008703220191470518,0.0008703220191470518,0,1.0,1.1617657348524941,6900.0,False,1.0,0.0008703220191470518
2021-02-10 11:25:00,0.0009493844469901489,-0.0005797101449275255,-0.0005797101449275255,0,1.0,1.1611860247075665,6896.0,False,1.0,-0.0005797101449275255
2021-02-10 14:55:00,-0.0009440293365146285,0.0,0.0,0,1.0,1.1611860247075665,6896.0,False,0.0,0.0
2021-02-18 11:25:00,-0.0031778386568980625,0.03625290023201866,0.0,1,0.0,1.1611860247075665,7146.0,False,-1.0,0.03625290023201866
2021-02-18 14:55:00,-0.005191336276693137,-0.003638399104394119,0.003638399104394119,1,-1.0,1.1648244238119607,7120.0,False,-1.0,-0.003638399104394119
2021-02-18 22:55:00,-0.004906227623751746,-0.0008426966292134352,0.0008426966292134352,0,-1.0,1.1656671204411742,7114.0,False,-1.0,-0.0008426966292134352
2021-02-19 11:25:00,0.0011670947916639148,0.014900196795051945,-0.014900196795051945,0,-1.0,1.1507669236461222,7220.0,False,0.0,0.014900196795051945
2021-02-19 14:55:00,0.0022306335150703957,0.0,0.0,1,0.0,1.1507669236461222,7220.0,False,1.0,0.0
2021-02-22 11:25:00,0.0006566932952685663,0.010249307479224479,0.010249307479224479,1,1.0,1.1610162311253467,7294.0,False,1.0,0.010249307479224479
2021-02-22 14:55:00,0.002251403553675183,-0.0002741979709349751,-0.0002741979709349751,0,1.0,1.1607420331544116,7292.0,False,1.0,-0.0002741979709349751
2021-02-22 22:55:00,-0.0015298617927836545,-0.00438837081733412,-0.00438837081733412,0,1.0,1.1563536623370776,7260.0,False,0.0,-0.00438837081733412
2021-02-23 11:25:00,0.0006462336233522476,0.012672176308540006,0.0,1,0.0,1.1563536623370776,7352.0,False,0.0,0.012672176308540006
2021-02-23 14:55:00,0.0024347081587181114,0.0021762785636560977,0.0,1,0.0,1.1563536623370776,7368.0,False,1.0,0.0021762785636560977
2021-02-23 22:55:00,0.002596614776618192,0.0024429967426709,0.0024429967426709,0,1.0,1.1587966590797485,7386.0,False,1.0,0.0024429967426709
2021-02-24 11:25:00,0.00198611582317537,0.012726780395342585,0.012726780395342585,0,1.0,1.171523439475091,7480.0,False,1.0,0.012726780395342585
2021-02-24 14:55:00,0.0021730930824973497,0.0018716577540107693,0.0018716577540107693,0,1.0,1.1733950972291018,7494.0,False,1.0,0.0018716577540107693
2021-02-24 22:55:00,-0.001079805718819845,-0.0024019215372297342,-0.0024019215372297342,0,1.0,1.1709931756918721,7476.0,False,0.0,-0.0024019215372297342
2021-02-25 11:25:00,0.003083145999788729,0.010968432316746934,0.0,1,0.0,1.1709931756918721,7558.0,False,1.0,0.010968432316746934
2021-02-25 14:55:00,0.004291191165311272,0.005821645938078879,0.005821645938078879,1,1.0,1.176814821629951,7602.0,False,1.0,0.005821645938078879
2021-02-25 22:55:00,0.004665901312248453,-0.02341489081820569,-0.02341489081820569,0,1.0,1.1533999308117453,7424.0,False,1.0,-0.02341489081820569
2021-02-26 11:25:00,0.0024049805678525256,0.01804956896551735,0.01804956896551735,0,1.0,1.1714494997772626,7558.0,False,1.0,0.01804956896551735
2021-02-26 14:55:00,0.0008674589699830496,-0.00211696215930135,-0.00211696215930135,0,1.0,1.1693325376179613,7542.0,False,1.0,-0.00211696215930135
2021-03-01 11:25:00,0.002382983252258374,0.020684168655529023,0.020684168655529023,0,1.0,1.1900167062734903,7698.0,False,1.0,0.020684168655529023
2021-03-01 14:55:00,0.0028723051655066565,-0.012730579371265316,-0.012730579371265316,0,1.0,1.177286126902225,7600.0,False,1.0,-0.012730579371265316
2021-03-01 22:55:00,-0.0004376120787376171,-0.006578947368421018,-0.006578947368421018,0,1.0,1.170707179533804,7550.0,False,0.0,-0.006578947368421018
2021-03-02 11:25:00,0.002797031965705246,-0.02384105960264904,-0.0,1,0.0,1.170707179533804,7370.0,False,1.0,-0.02384105960264904
2021-03-02 14:55:00,0.0028136988756848292,0.0,0.0,1,1.0,1.170707179533804,7370.0,False,1.0,0.0
2021-03-02 22:55:00,0.005136367079996259,-0.007869742198100438,-0.007869742198100438,0,1.0,1.1628374373357035,7312.0,False,1.0,-0.007869742198100438
2021-03-03 11:25:00,0.004908322607941528,-0.002461706783369766,-0.002461706783369766,0,1.0,1.160375730552334,7294.0,False,1.0,-0.002461706783369766
2021-03-03 14:55:00,0.004442780066642953,0.008225939128050364,0.008225939128050364,0,1.0,1.1686016696803843,7354.0,False,1.0,0.008225939128050364
2021-03-03 22:55:00,0.005385884670637661,-0.008158825129181424,-0.008158825129181424,0,1.0,1.1604428445512027,7294.0,False,1.0,-0.008158825129181424
2021-03-04 11:25:00,0.005763983664878266,0.026871401151631558,0.026871401151631558,0,1.0,1.1873142457028343,7490.0,False,1.0,0.026871401151631558
2021-03-04 14:55:00,0.0035583325298714713,-0.0032042723631509062,-0.0032042723631509062,0,1.0,1.1841099733396834,7466.0,False,1.0,-0.0032042723631509062
2021-03-04 22:55:00,0.0022240354913562613,0.003214572729707932,0.003214572729707932,0,1.0,1.1873245460693913,7490.0,False,1.0,0.003214572729707932
2021-03-05 11:25:00,0.004376124008273709,0.0024032042723631797,0.0024032042723631797,0,1.0,1.1897277503417545,7508.0,False,1.0,0.0024032042723631797
2021-03-05 14:55:00,0.0030674932584247045,-0.003995737879595063,-0.003995737879595063,0,1.0,1.1857320124621595,7478.0,False,1.0,-0.003995737879595063
2021-03-08 11:25:00,0.004475486402861145,0.04011767852366943,0.04011767852366943,0,1.0,1.2258496909858287,7778.0,False,1.0,0.04011767852366943
2021-03-08 14:55:00,0.005600091673754246,0.001285677552069986,0.001285677552069986,0,1.0,1.227135368537899,7788.0,False,1.0,0.001285677552069986
2021-03-08 22:55:00,0.00024865047420162664,-0.0005136106831021836,-0.0005136106831021836,0,1.0,1.2266217578547967,7784.0,False,1.0,-0.0005136106831021836
2021-03-09 11:25:00,-0.00012849133376610557,0.004367934224049241,0.004367934224049241,0,1.0,1.230989692078846,7818.0,False,0.0,0.004367934224049241
2021-03-09 14:55:00,-6.460478879548315e-05,-0.019442312611921198,-0.0,1,0.0,1.230989692078846,7666.0,False,0.0,-0.019442312611921198
2021-03-09 22:55:00,-0.00011967793761130576,-0.001304461257500611,-0.0,1,0.0,1.230989692078846,7656.0,False,0.0,-0.001304461257500611
2021-03-10 11:25:00,-7.302370543740334e-05,0.002089864158829613,0.0,0,0.0,1.230989692078846,7672.0,False,0.0,0.002089864158829613
2021-03-10 14:55:00,0.0006725213237249884,0.020333680917622443,0.0,0,0.0,1.230989692078846,7828.0,False,0.0,0.020333680917622443
2021-03-10 22:55:00,0.0045553919823591495,-0.01941747572815533,-0.0,1,0.0,1.230989692078846,7676.0,False,1.0,-0.01941747572815533
2021-03-11 11:25:00,0.003048459341290736,0.00990099009900991,0.00990099009900991,1,1.0,1.2408906821778558,7752.0,False,1.0,0.00990099009900991
2021-03-11 14:55:00,0.0030959809834528633,0.009545923632610975,0.009545923632610975,0,1.0,1.2504366058104668,7826.0,False,1.0,0.009545923632610975
2021-03-11 22:55:00,0.005616060972731725,0.03271147457193968,0.03271147457193968,0,1.0,1.2831480803824065,8082.0,False,1.0,0.03271147457193968
2021-03-12 11:25:00,0.005120280806477011,-0.008661222469685703,-0.008661222469685703,0,1.0,1.2744868579127209,8012.0,False,1.0,-0.008661222469685703
2021-03-12 14:55:00,0.004691709685433479,-0.004992511233150254,-0.004992511233150254,0,1.0,1.2694943466795705,7972.0,False,1.0,-0.004992511233150254
2021-03-15 11:25:00,0.0030587542484783693,0.006522829904666239,0.006522829904666239,0,1.0,1.2760171765842367,8024.0,False,1.0,0.006522829904666239
2021-03-15 14:55:00,0.0033560862039849655,-0.0012462612163509634,-0.0012462612163509634,0,1.0,1.2747709153678857,8014.0,False,1.0,-0.0012462612163509634
2021-03-15 22:55:00,0.0012800544951134794,-0.001996506114300023,-0.001996506114300023,0,1.0,1.2727744092535858,7998.0,False,1.0,-0.001996506114300023
2021-03-16 11:25:00,0.001024924836498767,0.008752188047011833,0.008752188047011833,0,1.0,1.2815265973005976,8068.0,False,1.0,0.008752188047011833
2021-03-16 14:55:00,0.0005319400742385826,-0.02107089737233514,-0.02107089737233514,0,1.0,1.2604556999282623,7898.0,False,1.0,-0.02107089737233514
2021-03-16 22:55:00,-0.0013710981347652515,-0.013674347936186382,-0.013674347936186382,0,1.0,1.246781351992076,7790.0,False,0.0,-0.013674347936186382
2021-03-17 11:25:00,9.126652944858394e-05,0.0017971758664954152,0.0,1,0.0,1.246781351992076,7804.0,False,0.0,0.0017971758664954152
2021-03-17 14:55:00,0.00040003983387581815,0.0066632496155818455,0.0,1,0.0,1.246781351992076,7856.0,False,0.0,0.0066632496155818455
2021-03-17 22:55:00,0.004228816490655149,-0.014256619144602856,-0.0,0,0.0,1.246781351992076,7744.0,False,1.0,-0.014256619144602856
2021-03-18 11:25:00,0.001200431059743008,0.0028409090909091717,0.0028409090909091717,0,1.0,1.2496222610829852,7766.0,False,1.0,0.0028409090909091717
2021-03-18 14:55:00,-0.0011139909634034202,-0.0002575328354365025,-0.0002575328354365025,0,1.0,1.2493647282475489,7764.0,False,0.0,-0.0002575328354365025
2021-03-18 22:55:00,-0.0019611683179710983,-0.0015455950540957941,-0.0,1,0.0,1.2493647282475489,7752.0,False,-1.0,-0.0015455950540957941
2021-03-19 11:25:00,0.0011433252730589979,-0.01212590299277605,0.01212590299277605,1,-1.0,1.2614906312403247,7658.0,False,0.0,-0.01212590299277605
2021-03-19 14:55:00,-0.0007682564189778389,-0.0020893183598851284,-0.0,1,0.0,1.2614906312403247,7642.0,False,0.0,-0.0020893183598851284
2021-03-22 11:25:00,0.0021425782968664355,0.012300444909709496,0.0,1,0.0,1.2614906312403247,7736.0,False,1.0,0.012300444909709496
2021-03-22 14:55:00,0.0017460937276592185,0.00956566701137529,0.00956566701137529,1,1.0,1.2710562982517,7810.0,False,1.0,0.00956566701137529
2021-03-22 22:55:00,0.0023557389766163703,0.020742637644046047,0.020742637644046047,1,1.0,1.2917989358957462,7972.0,False,1.0,0.020742637644046047
