date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-05 11:15:00,2.8326689609104277e-05,0.0023483365949119595,-0.0023483365949119595,0,-1.0,0.8562170005993959,5122.0,False,0.0,0.0023483365949119595
2020-03-05 14:15:00,-0.00021383710643794999,0.023818820773135574,0.0,1,0.0,0.8562170005993959,5244.0,False,0.0,0.023818820773135574
2020-03-05 14:55:00,4.2527661835940376e-05,-0.004576659038901587,-0.0,1,0.0,0.8562170005993959,5220.0,False,0.0,-0.004576659038901587
2020-03-06 10:00:00,0.0009243521421127804,-0.018007662835249016,-0.0,1,0.0,0.8562170005993959,5126.0,False,1.0,-0.018007662835249016
2020-03-06 11:15:00,-7.4077354828659675e-06,0.0003901677721420693,0.0003901677721420693,1,1.0,0.8566071683715379,5128.0,False,0.0,0.0003901677721420693
2020-03-06 14:15:00,-0.00010659175562079714,-0.0003900156006240163,-0.0,1,0.0,0.8566071683715379,5126.0,False,0.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.0005542861869907264,-0.00702301989855636,-0.0,1,0.0,0.8566071683715379,5090.0,False,-1.0,-0.00702301989855636
2020-03-09 10:00:00,0.0016437340813466974,-0.04440078585461693,0.04440078585461693,0,-1.0,0.9010079542261549,4864.0,False,0.0,-0.04440078585461693
2020-03-09 11:15:00,-0.001055568472462643,0.0,0.0,1,0.0,0.9010079542261549,4864.0,False,-1.0,0.0
2020-03-09 14:15:00,-0.0016290738713472495,0.0,-0.0,1,-1.0,0.9010079542261549,4864.0,False,-1.0,0.0
2020-03-09 14:55:00,-0.0019036678484684638,0.0,-0.0,0,-1.0,0.9010079542261549,4864.0,False,-1.0,0.0
2020-03-10 10:00:00,-0.0009378931519276316,0.0037006578947369473,-0.0037006578947369473,0,-1.0,0.8973072963314179,4882.0,False,-1.0,0.0037006578947369473
2020-03-10 11:15:00,-0.0013579153027265174,0.009012699713232264,-0.009012699713232264,0,-1.0,0.8882945966181857,4926.0,False,-1.0,0.009012699713232264
2020-03-10 14:15:00,-0.0011683033909272288,0.004872107186357999,-0.004872107186357999,0,-1.0,0.8834224894318277,4950.0,False,-1.0,0.004872107186357999
2020-03-10 14:55:00,-0.0003619731093631506,-0.0072727272727273196,0.0072727272727273196,0,-1.0,0.890695216704555,4914.0,False,-1.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.0033921917674923792,0.004884004884004867,-0.004884004884004867,0,-1.0,0.8858112118205501,4938.0,False,-1.0,0.004884004884004867
2020-03-11 11:15:00,0.00054181335739996,-0.0020251113811259325,0.0020251113811259325,0,-1.0,0.887836323201676,4928.0,False,0.0,-0.0020251113811259325
2020-03-11 14:15:00,0.0005823298305019571,-0.01095779220779225,-0.0,1,0.0,0.887836323201676,4874.0,False,1.0,-0.01095779220779225
2020-03-11 14:55:00,0.0005440679814184411,-0.0036930652441526934,-0.0036930652441526934,1,1.0,0.8841432579575234,4856.0,False,1.0,-0.0036930652441526934
2020-03-12 10:00:00,0.0026654560748921793,-0.03542009884678743,-0.03542009884678743,0,1.0,0.8487231591107359,4684.0,False,1.0,-0.03542009884678743
2020-03-12 11:15:00,0.0013659118173888164,0.0038428693424423788,0.0038428693424423788,0,1.0,0.8525660284531783,4702.0,False,1.0,0.0038428693424423788
2020-03-12 14:15:00,0.0013787533486859125,0.0034028073160357053,0.0034028073160357053,0,1.0,0.855968835769214,4718.0,False,1.0,0.0034028073160357053
2020-03-12 14:55:00,0.001407309563653432,-0.0016956337431114354,-0.0016956337431114354,0,1.0,0.8542732020261026,4710.0,False,1.0,-0.0016956337431114354
2020-03-13 10:00:00,0.0033578578473964344,-0.036518046709129504,-0.036518046709129504,0,1.0,0.8177551553169731,4538.0,False,1.0,-0.036518046709129504
2020-03-13 11:15:00,0.001201678780955239,0.010577346848832159,0.010577346848832159,0,1.0,0.8283325021658052,4586.0,False,1.0,0.010577346848832159
2020-03-13 14:15:00,0.0008278196345098776,0.011338857392062751,0.011338857392062751,0,1.0,0.839671359557868,4638.0,False,1.0,0.011338857392062751
2020-03-13 14:55:00,0.000924568265728544,0.00819318671841307,0.00819318671841307,0,1.0,0.847864546276281,4676.0,False,1.0,0.00819318671841307
2020-03-16 10:00:00,0.0013026174202195487,-0.0038494439692045024,-0.0038494439692045024,0,1.0,0.8440151023070765,4658.0,False,1.0,-0.0038494439692045024
2020-03-16 11:15:00,0.0007486930814431314,0.006869901245169618,0.006869901245169618,0,1.0,0.8508850035522462,4690.0,False,1.0,0.006869901245169618
2020-03-16 14:15:00,0.0006791774904645708,-0.020042643923240955,-0.020042643923240955,0,1.0,0.8308423596290052,4596.0,False,1.0,-0.020042643923240955
2020-03-16 14:55:00,0.0006131418302367891,0.0026109660574411553,0.0026109660574411553,0,1.0,0.8334533256864464,4608.0,False,1.0,0.0026109660574411553
2020-03-17 10:00:00,0.0013270670618480507,-0.0004340277777777901,-0.0004340277777777901,0,1.0,0.8330192979086686,4606.0,False,1.0,-0.0004340277777777901
2020-03-17 11:15:00,0.0009834156914830057,-0.003039513677811523,-0.003039513677811523,0,1.0,0.829979784230857,4592.0,False,1.0,-0.003039513677811523
2020-03-17 14:15:00,0.0007580987894648412,0.018728222996515775,0.018728222996515775,0,1.0,0.8487080072273728,4678.0,False,1.0,0.018728222996515775
2020-03-17 14:55:00,0.0009800860127479436,0.005130397605814352,0.005130397605814352,0,1.0,0.8538384048331872,4702.0,False,1.0,0.005130397605814352
2020-03-18 10:00:00,0.0006145998389754525,0.022118247554232306,0.022118247554232306,0,1.0,0.8759566523874195,4806.0,False,1.0,0.022118247554232306
2020-03-18 11:15:00,0.001528657161741692,0.006658343736995365,0.006658343736995365,0,1.0,0.8826149961244149,4838.0,False,1.0,0.006658343736995365
2020-03-18 14:15:00,0.0019582334455209537,-0.03100454733360891,-0.03100454733360891,0,1.0,0.8516104487908059,4688.0,False,1.0,-0.03100454733360891
2020-03-18 14:55:00,0.0018573161270235311,-0.00213310580204773,-0.00213310580204773,0,1.0,0.8494773429887582,4678.0,False,1.0,-0.00213310580204773
2020-03-19 10:00:00,0.002799922855780177,0.005130397605814352,0.005130397605814352,0,1.0,0.8546077405945726,4702.0,False,1.0,0.005130397605814352
2020-03-19 11:15:00,0.0021359022211518866,-0.002126754572522316,-0.002126754572522316,0,1.0,0.8524809860220502,4692.0,False,1.0,-0.002126754572522316
2020-03-19 14:15:00,0.0013912284495794687,-0.0038363171355498826,-0.0038363171355498826,0,1.0,0.8486446688865004,4674.0,False,1.0,-0.0038363171355498826
2020-03-19 14:55:00,0.0012410790533888777,-0.0004278990158322893,-0.0004278990158322893,0,1.0,0.8482167698706681,4672.0,False,1.0,-0.0004278990158322893
2020-03-20 10:00:00,0.0011692823881666156,0.011986301369863117,0.011986301369863117,0,1.0,0.8602030712405312,4728.0,False,1.0,0.011986301369863117
2020-03-20 11:15:00,0.0010701708529619516,-0.009306260575296155,-0.009306260575296155,0,1.0,0.850896810665235,4684.0,False,1.0,-0.009306260575296155
2020-03-20 14:15:00,0.0005169706466301485,-0.0072587532023911105,-0.0072587532023911105,0,1.0,0.8436380574628439,4650.0,False,1.0,-0.0072587532023911105
2020-03-20 14:55:00,0.0003359303049711101,0.0017204301075268713,0.0017204301075268713,0,1.0,0.8453584875703708,4658.0,False,1.0,0.0017204301075268713
2020-03-23 10:00:00,0.001289829084442843,-0.01416917131816231,-0.01416917131816231,0,1.0,0.8311893162522085,4592.0,False,1.0,-0.01416917131816231
2020-03-23 11:15:00,0.00019151155551741677,-0.004790940766550511,-0.004790940766550511,0,1.0,0.826398375485658,4570.0,False,1.0,-0.004790940766550511
2020-03-23 14:15:00,-8.157650385067495e-05,0.00919037199124717,0.00919037199124717,0,1.0,0.8355887474769051,4612.0,False,0.0,0.00919037199124717
2020-03-23 14:55:00,-9.003809080707209e-05,-0.0065047701647875655,-0.0,1,0.0,0.8355887474769051,4582.0,False,0.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.0004459305863865107,0.02880838061981672,0.0,1,0.0,0.8355887474769051,4714.0,False,0.0,0.02880838061981672
2020-03-24 11:15:00,6.462528473631406e-05,-0.005939753924480318,-0.0,0,0.0,0.8355887474769051,4686.0,False,0.0,-0.005939753924480318
2020-03-24 14:15:00,-8.231394544478378e-05,0.0021340162185232714,0.0,1,0.0,0.8355887474769051,4696.0,False,0.0,0.0021340162185232714
2020-03-24 14:55:00,5.355489476827188e-05,0.009795570698466705,0.0,1,0.0,0.8355887474769051,4742.0,False,0.0,0.009795570698466705
2020-03-25 10:00:00,-0.00011979778750553408,0.008013496415014698,0.0,1,0.0,0.8355887474769051,4780.0,False,0.0,0.008013496415014698
2020-03-25 11:15:00,0.0003721328836185371,0.0020920502092049986,0.0,1,0.0,0.8355887474769051,4790.0,False,0.0,0.0020920502092049986
2020-03-25 14:15:00,0.00011630884423144186,0.008768267223381976,0.0,1,0.0,0.8355887474769051,4832.0,False,0.0,0.008768267223381976
2020-03-25 14:55:00,0.0002983184974019511,0.01448675496688745,0.0,1,0.0,0.8355887474769051,4902.0,False,0.0,0.01448675496688745
2020-03-26 10:00:00,0.0002650744745961607,-0.004487964096287267,-0.0,0,0.0,0.8355887474769051,4880.0,False,0.0,-0.004487964096287267
2020-03-26 11:15:00,0.0005054761182737798,-0.005327868852459061,-0.0,0,0.0,0.8355887474769051,4854.0,False,1.0,-0.005327868852459061
2020-03-26 14:15:00,0.0008388177679354305,-0.013597033374536438,-0.013597033374536438,0,1.0,0.8219917141023687,4788.0,False,1.0,-0.013597033374536438
2020-03-26 14:55:00,0.0009028342120047318,-0.01253132832080206,-0.01253132832080206,0,1.0,0.8094603857815666,4728.0,False,1.0,-0.01253132832080206
2020-03-27 10:00:00,0.0013643030824270642,0.01311336717428091,0.01311336717428091,0,1.0,0.8225737529558476,4790.0,False,1.0,0.01311336717428091
2020-03-27 11:15:00,0.0008606914181628577,0.008768267223381976,0.008768267223381976,0,1.0,0.8313420201792295,4832.0,False,1.0,0.008768267223381976
2020-03-27 14:15:00,0.0008070430929430451,0.005380794701986824,0.005380794701986824,0,1.0,0.8367228148812164,4858.0,False,1.0,0.005380794701986824
2020-03-27 14:55:00,0.000722175408280553,-0.0028818443804035088,-0.0028818443804035088,0,1.0,0.8338409705008129,4844.0,False,1.0,-0.0028818443804035088
2020-03-30 10:00:00,0.0007648757609046229,-0.0008257638315442017,-0.0008257638315442017,0,1.0,0.8330152066692686,4840.0,False,1.0,-0.0008257638315442017
2020-03-30 11:15:00,0.0004123057524570054,0.0037190082644629197,0.0037190082644629197,0,1.0,0.8367342149337316,4858.0,False,1.0,0.0037190082644629197
2020-03-30 14:15:00,0.0004160138363007381,0.0,0.0,0,1.0,0.8367342149337316,4858.0,False,1.0,0.0
2020-03-30 14:55:00,-0.000611203672925371,0.0028818443804035088,0.0028818443804035088,0,1.0,0.8396160593141351,4872.0,False,0.0,0.0028818443804035088
2020-03-31 10:00:00,-0.000881762123415657,0.0016420361247948545,0.0,1,0.0,0.8396160593141351,4880.0,False,-1.0,0.0016420361247948545
2020-03-31 11:15:00,-0.0007901979872086531,-0.007377049180327888,0.007377049180327888,1,-1.0,0.846993108494463,4844.0,False,-1.0,-0.007377049180327888
2020-03-31 14:15:00,-0.0007567048468536321,-0.012386457473162693,0.012386457473162693,0,-1.0,0.8593795659676257,4784.0,False,-1.0,-0.012386457473162693
2020-03-31 14:55:00,-0.0006672251296945392,-0.004598662207357829,0.004598662207357829,0,-1.0,0.8639782281749835,4762.0,False,-1.0,-0.004598662207357829
2020-04-01 10:00:00,0.00025332672535950077,-0.004199916001680015,0.004199916001680015,0,-1.0,0.8681781441766635,4742.0,False,0.0,-0.004199916001680015
2020-04-01 11:15:00,-0.0003647958278524896,0.010122311261071326,0.0,1,0.0,0.8681781441766635,4790.0,False,0.0,0.010122311261071326
2020-04-01 14:15:00,-0.0003303430548320304,-0.017536534446764063,-0.0,1,0.0,0.8681781441766635,4706.0,False,0.0,-0.017536534446764063
2020-04-01 14:55:00,-0.0002613885809255049,-0.0004249893752655831,-0.0,0,0.0,0.8681781441766635,4704.0,False,0.0,-0.0004249893752655831
2020-04-02 10:00:00,0.0007949326291110262,-0.008928571428571397,-0.0,0,0.0,0.8681781441766635,4662.0,False,1.0,-0.008928571428571397
2020-04-02 11:15:00,-2.408133071804746e-05,0.005577005577005467,0.005577005577005467,1,1.0,0.873755149753669,4688.0,False,0.0,0.005577005577005467
2020-04-02 14:15:00,-3.9652415628575684e-05,0.008959044368600733,0.0,1,0.0,0.873755149753669,4730.0,False,0.0,0.008959044368600733
2020-04-02 14:55:00,9.310853807880537e-05,0.008879492600422756,0.0,0,0.0,0.873755149753669,4772.0,False,0.0,0.008879492600422756
2020-04-03 10:00:00,0.0005157142177157735,-0.012573344509639539,-0.0,1,0.0,0.873755149753669,4712.0,False,1.0,-0.012573344509639539
2020-04-03 11:15:00,0.0012317173114003424,-0.014006791171477073,-0.014006791171477073,1,1.0,0.8597483585821919,4646.0,False,1.0,-0.014006791171477073
2020-04-03 14:15:00,0.0010874389546150984,0.0034438226431339203,0.0034438226431339203,0,1.0,0.8631921812253258,4662.0,False,1.0,0.0034438226431339203
2020-04-03 14:55:00,0.0010750546263520247,-0.0008580008580008069,-0.0008580008580008069,0,1.0,0.862334180367325,4658.0,False,1.0,-0.0008580008580008069
2020-04-07 10:00:00,0.0011420962998875686,0.014598540145985384,0.014598540145985384,0,1.0,0.8769327205133104,4726.0,False,1.0,0.014598540145985384
2020-04-07 11:15:00,0.0012294175036703658,0.0029623360135420107,0.0029623360135420107,0,1.0,0.8798950565268524,4740.0,False,1.0,0.0029623360135420107
2020-04-07 14:15:00,-2.7552389050720076e-05,-0.0025316455696202667,-0.0025316455696202667,0,1.0,0.8773634109572321,4728.0,False,0.0,-0.0025316455696202667
2020-04-07 14:55:00,0.0007834915885669027,0.0012690355329949554,0.0,1,0.0,0.8773634109572321,4734.0,False,1.0,0.0012690355329949554
2020-04-08 10:00:00,0.0011591074315893803,0.0211237853823405,0.0211237853823405,1,1.0,0.8984871963395726,4834.0,False,1.0,0.0211237853823405
2020-04-08 11:15:00,0.0027279391885204796,0.0,0.0,0,1.0,0.8984871963395726,4834.0,False,1.0,0.0
2020-04-08 14:15:00,0.0011318623297036103,-0.0008274720728175256,-0.0008274720728175256,0,1.0,0.8976597242667551,4830.0,False,1.0,-0.0008274720728175256
2020-04-08 14:55:00,0.0014163403697231775,0.003312629399585987,0.003312629399585987,0,1.0,0.9009723536663411,4846.0,False,1.0,0.003312629399585987
2020-04-09 10:00:00,0.001446906039615959,0.007428807263722748,0.007428807263722748,0,1.0,0.9084011609300638,4882.0,False,1.0,0.007428807263722748
2020-04-09 11:15:00,0.0012789937951349067,0.0004096681687832948,0.0004096681687832948,0,1.0,0.9088108290988471,4884.0,False,1.0,0.0004096681687832948
2020-04-09 14:15:00,0.0011146665732547347,0.003276003276003303,0.003276003276003303,0,1.0,0.9120868323748504,4900.0,False,1.0,0.003276003276003303
2020-04-09 14:55:00,0.0008169553023061857,-0.0016326530612245094,-0.0016326530612245094,0,1.0,0.9104541793136259,4892.0,False,1.0,-0.0016326530612245094
2020-04-10 10:00:00,0.002115396050771635,-0.01430907604251841,-0.01430907604251841,0,1.0,0.8961451032711075,4822.0,False,1.0,-0.01430907604251841
2020-04-10 11:15:00,0.0008592458408489997,-0.0008295313148071193,-0.0008295313148071193,0,1.0,0.8953155719563004,4818.0,False,1.0,-0.0008295313148071193
2020-04-10 14:15:00,0.0010702235803608639,-0.017019510170195096,-0.017019510170195096,0,1.0,0.8782960617861053,4736.0,False,1.0,-0.017019510170195096
2020-04-10 14:55:00,0.000997101668431657,0.004222972972973027,0.004222972972973027,0,1.0,0.8825190347590783,4756.0,False,1.0,0.004222972972973027
2020-04-13 10:00:00,0.0015662692140398346,-0.000841042893187538,-0.000841042893187538,0,1.0,0.8816779918658908,4752.0,False,1.0,-0.000841042893187538
2020-04-13 11:15:00,0.0010892051191547989,0.00042087542087543284,0.00042087542087543284,0,1.0,0.8820988672867662,4754.0,False,1.0,0.00042087542087543284
2020-04-13 14:15:00,0.0009120192644009901,-0.004627681952040441,-0.004627681952040441,0,1.0,0.8774711853347258,4732.0,False,1.0,-0.004627681952040441
2020-04-13 14:55:00,0.0004713399572445577,-0.006339814032121693,-0.006339814032121693,0,1.0,0.8711313713026041,4702.0,False,1.0,-0.006339814032121693
2020-04-14 10:00:00,0.001451012352139782,-0.004678860059549095,-0.004678860059549095,0,1.0,0.866452511243055,4680.0,False,1.0,-0.004678860059549095
2020-04-14 11:15:00,0.0004380004451824596,-0.008547008547008517,-0.008547008547008517,0,1.0,0.8579055026960465,4640.0,False,1.0,-0.008547008547008517
2020-04-14 14:15:00,0.00019800591439373064,0.005603448275862011,0.005603448275862011,0,1.0,0.8635089509719085,4666.0,False,1.0,0.005603448275862011
2020-04-14 14:55:00,9.759961252809609e-05,-0.002571795970852997,-0.002571795970852997,0,1.0,0.8609371550010555,4654.0,False,1.0,-0.002571795970852997
2020-04-15 10:00:00,0.00042469286259409734,0.009024495058014503,0.009024495058014503,0,1.0,0.86996165005907,4696.0,False,1.0,0.009024495058014503
2020-04-15 11:15:00,0.00015467774718684702,0.0,0.0,0,1.0,0.86996165005907,4696.0,False,1.0,0.0
2020-04-15 14:15:00,-0.00015233505283449914,-0.0008517887563883608,-0.0008517887563883608,0,1.0,0.8691098613026816,4692.0,False,0.0,-0.0008517887563883608
2020-04-15 14:55:00,-0.00018907294594935176,0.002557544757033181,0.0,1,0.0,0.8691098613026816,4704.0,False,0.0,0.002557544757033181
2020-04-16 10:00:00,0.0005445651134660057,-0.005102040816326481,-0.0,1,0.0,0.8691098613026816,4680.0,False,1.0,-0.005102040816326481
2020-04-16 11:15:00,0.0005000086605105816,0.00042735042735042583,0.00042735042735042583,1,1.0,0.8695372117300321,4682.0,False,1.0,0.00042735042735042583
2020-04-16 14:15:00,0.0005655399464423499,-0.0072618539085860245,-0.0072618539085860245,1,1.0,0.862275357821446,4648.0,False,1.0,-0.0072618539085860245
2020-04-16 14:55:00,0.0010128724659757113,-0.012908777969018903,-0.012908777969018903,0,1.0,0.8493665798524271,4588.0,False,1.0,-0.012908777969018903
2020-04-17 10:00:00,0.002112174381921584,-0.0017436791630339732,-0.0017436791630339732,0,1.0,0.8476229006893932,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.001314571024866524,0.004366812227074135,0.004366812227074135,0,1.0,0.8519897129164673,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,0.0006868914781616997,0.017391304347825987,0.017391304347825987,0,1.0,0.8693810172642933,4680.0,False,1.0,0.017391304347825987
2020-04-17 14:55:00,0.0007923625330166882,0.0017094017094017033,0.0017094017094017033,0,1.0,0.871090418973695,4688.0,False,1.0,0.0017094017094017033
2020-04-20 10:00:00,0.0006926962197336602,-0.008105802047781552,-0.008105802047781552,0,1.0,0.8629846169259134,4650.0,False,1.0,-0.008105802047781552
2020-04-20 11:15:00,0.0008445399351018626,0.0034408602150537426,0.0034408602150537426,0,1.0,0.8664254771409672,4666.0,False,1.0,0.0034408602150537426
2020-04-20 14:15:00,0.0003503754486611898,0.001285897985426443,0.001285897985426443,0,1.0,0.8677113751263936,4672.0,False,1.0,0.001285897985426443
2020-04-20 14:55:00,0.00020879229208801438,0.0021404109589040488,0.0021404109589040488,0,1.0,0.8698517860852977,4682.0,False,1.0,0.0021404109589040488
2020-04-21 10:00:00,0.0020149766310134953,-0.03929944468175994,-0.03929944468175994,0,1.0,0.8305523414035377,4498.0,False,1.0,-0.03929944468175994
2020-04-21 11:15:00,0.0010729936851891643,-0.0066696309470876125,-0.0066696309470876125,0,1.0,0.8238827104564501,4468.0,False,1.0,-0.0066696309470876125
2020-04-21 14:15:00,0.0009199306396700409,-0.00044762757385852225,-0.00044762757385852225,0,1.0,0.8234350828825916,4466.0,False,1.0,-0.00044762757385852225
2020-04-21 14:55:00,0.0008830308118951525,-0.0035826242722794,-0.0035826242722794,0,1.0,0.8198524586103122,4450.0,False,1.0,-0.0035826242722794
2020-04-22 10:00:00,0.0018905598396175662,0.0017977528089887507,0.0017977528089887507,0,1.0,0.821650211419301,4458.0,False,1.0,0.0017977528089887507
2020-04-22 11:15:00,-0.0007092409387981421,-0.0022431583669807464,-0.0022431583669807464,0,1.0,0.8194070530523202,4448.0,False,0.0,-0.0022431583669807464
