date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-23 14:45:00,-0.0003807108009541544,0.001946282600233662,-0.001946282600233662,0,-1.0,0.9723753781823881,5148.0,False,-1.0,0.001946282600233662
2018-05-23 15:00:00,-0.00034845028752307733,-0.0007770007770008247,0.0007770007770008247,0,-1.0,0.9731523789593889,5144.0,False,-1.0,-0.0007770007770008247
2018-05-23 22:00:00,-0.000798774570352699,0.0027216174183515296,-0.0027216174183515296,0,-1.0,0.9704307615410374,5158.0,False,-1.0,0.0027216174183515296
2018-05-23 23:00:00,-0.00034415845635447006,-0.0023264831329973257,0.0023264831329973257,0,-1.0,0.9727572446740347,5146.0,False,-1.0,-0.0023264831329973257
2018-05-24 00:00:00,-0.00042079571174285135,-0.0003886513797124458,0.0003886513797124458,0,-1.0,0.9731458960537471,5144.0,False,-1.0,-0.0003886513797124458
2018-05-24 09:30:00,-0.0005838731222032674,0.003499222395023427,-0.003499222395023427,0,-1.0,0.9696466736587237,5162.0,False,-1.0,0.003499222395023427
2018-05-24 10:45:00,-0.0005978086067082269,0.0007748934521503159,-0.0007748934521503159,0,-1.0,0.9688717802065734,5166.0,False,-1.0,0.0007748934521503159
2018-05-24 13:45:00,-0.0005952745897756947,0.0007742934572203541,-0.0007742934572203541,0,-1.0,0.968097486749353,5170.0,False,-1.0,0.0007742934572203541
2018-05-24 14:45:00,-0.0005663267813054459,0.001547388781431236,-0.001547388781431236,0,-1.0,0.9665500979679218,5178.0,False,-1.0,0.001547388781431236
2018-05-24 15:00:00,-0.0005076181847946365,0.0,-0.0,0,-1.0,0.9665500979679218,5178.0,False,-1.0,0.0
2018-05-24 22:00:00,-0.0009532431860594639,0.0003862495171880198,-0.0003862495171880198,0,-1.0,0.9661638484507338,5180.0,False,-1.0,0.0003862495171880198
2018-05-24 23:00:00,-0.0005302165636474907,-0.00038610038610042974,0.00038610038610042974,0,-1.0,0.9665499488368342,5178.0,False,-1.0,-0.00038610038610042974
2018-05-25 00:00:00,-0.0005241984052430627,-0.0007724990343762617,0.0007724990343762617,0,-1.0,0.9673224478712105,5174.0,False,-1.0,-0.0007724990343762617
2018-05-25 09:30:00,-0.0007628038165390528,-0.0030923850019327626,0.0030923850019327626,0,-1.0,0.9704148328731432,5158.0,False,-1.0,-0.0030923850019327626
2018-05-25 10:45:00,-0.0007639172503964044,-0.0003877471888328321,0.0003877471888328321,0,-1.0,0.9708025800619761,5156.0,False,-1.0,-0.0003877471888328321
2018-05-25 13:45:00,-0.0007231392144872917,-0.00426687354538402,0.00426687354538402,0,-1.0,0.9750694536073601,5134.0,False,-1.0,-0.00426687354538402
2018-05-25 14:45:00,-0.0008127251021860103,-0.0019477989871444779,0.0019477989871444779,0,-1.0,0.9770172525945046,5124.0,False,-1.0,-0.0019477989871444779
2018-05-25 15:00:00,-0.00046486275331470784,-0.0011709601873536313,0.0011709601873536313,0,-1.0,0.9781882127818582,5118.0,False,-1.0,-0.0011709601873536313
2018-05-28 10:00:00,-0.0005647273137638735,-0.0058616647127783805,0.0058616647127783805,0,-1.0,0.9840498774946366,5088.0,False,-1.0,-0.0058616647127783805
2018-05-28 11:15:00,-0.0009807248437171817,-0.0019654088050314877,0.0019654088050314877,0,-1.0,0.9860152862996681,5078.0,False,-1.0,-0.0019654088050314877
2018-05-28 14:15:00,-0.00031424943006187907,-0.005120126033871575,0.005120126033871575,0,-1.0,0.9911354123335396,5052.0,False,-1.0,-0.005120126033871575
2018-05-28 15:00:00,-0.0003417713446710528,-0.0035629453681710332,0.0035629453681710332,0,-1.0,0.9946983577017107,5034.0,False,-1.0,-0.0035629453681710332
2018-05-28 22:00:00,-0.00041613669295636384,0.0023837902264600697,-0.0023837902264600697,0,-1.0,0.9923145674752506,5046.0,False,-1.0,0.0023837902264600697
2018-05-28 23:00:00,-0.0001089469585806328,0.0003963535473643365,-0.0003963535473643365,0,-1.0,0.9919182139278863,5048.0,False,-1.0,0.0003963535473643365
2018-05-29 00:00:00,-0.00011005814654205422,0.0,-0.0,0,-1.0,0.9919182139278863,5048.0,False,-1.0,0.0
2018-05-29 09:30:00,-2.5240814075821018e-05,0.0015847860538826808,-0.0015847860538826808,0,-1.0,0.9903334278740036,5056.0,False,-1.0,0.0015847860538826808
2018-05-29 10:45:00,-0.00010302390163968028,0.003955696202531556,-0.003955696202531556,0,-1.0,0.986377731671472,5076.0,False,-1.0,0.003955696202531556
2018-05-29 13:45:00,-0.00011333248534271898,-0.0015760441292356209,0.0015760441292356209,0,-1.0,0.9879537758007076,5068.0,False,-1.0,-0.0015760441292356209
2018-05-29 14:45:00,-0.00010762696892754279,-0.0015785319652722452,0.0015785319652722452,0,-1.0,0.9895323077659799,5060.0,False,-1.0,-0.0015785319652722452
2018-05-29 15:00:00,-4.3110844892916655e-05,0.0015810276679841806,-0.0015810276679841806,0,-1.0,0.9879512800979957,5068.0,False,-1.0,0.0015810276679841806
2018-05-29 22:00:00,-0.0005164052596577564,0.0027624309392264568,-0.0027624309392264568,0,-1.0,0.9851888491587693,5082.0,False,-1.0,0.0027624309392264568
2018-05-29 23:00:00,-6.784169139519057e-05,-0.0031483667847304053,0.0031483667847304053,0,-1.0,0.9883372159434997,5066.0,False,-1.0,-0.0031483667847304053
2018-05-30 00:00:00,-5.4398739986843275e-05,-0.0011843663639952151,0.0011843663639952151,0,-1.0,0.9895215823074949,5060.0,False,-1.0,-0.0011843663639952151
2018-05-30 09:30:00,-0.0001365301732859361,0.0011857707509881354,-0.0011857707509881354,0,-1.0,0.9883358115565067,5066.0,False,-1.0,0.0011857707509881354
2018-05-30 10:45:00,-0.00014358552586335254,0.0011843663639952151,-0.0011843663639952151,0,-1.0,0.9871514451925115,5072.0,False,-1.0,0.0011843663639952151
2018-05-30 13:45:00,-0.00014481666195442278,0.0011829652996846463,-0.0011829652996846463,0,-1.0,0.9859684798928269,5078.0,False,-1.0,0.0011829652996846463
2018-05-30 14:45:00,-0.00017599041684292303,0.006301693580149648,-0.006301693580149648,0,-1.0,0.9796667863126772,5110.0,False,-1.0,0.006301693580149648
2018-05-30 15:00:00,-0.00036092120269360446,-0.004305283757338518,0.004305283757338518,0,-1.0,0.9839720700700157,5088.0,False,-1.0,-0.004305283757338518
2018-05-30 22:00:00,-0.0008308068527960821,0.0035377358490567,-0.0035377358490567,0,-1.0,0.980434334220959,5106.0,False,-1.0,0.0035377358490567
2018-05-30 23:00:00,-0.0003815595503833711,-0.00039169604386990464,0.00039169604386990464,0,-1.0,0.980826030264829,5104.0,False,-1.0,-0.00039169604386990464
2018-05-31 00:00:00,-0.00037958715160841833,-0.0011755485893416573,0.0011755485893416573,0,-1.0,0.9820015788541706,5098.0,False,-1.0,-0.0011755485893416573
2018-05-31 09:30:00,-0.00035689071754444975,0.004707728520988663,-0.004707728520988663,0,-1.0,0.977293850333182,5122.0,False,-1.0,0.004707728520988663
2018-05-31 10:45:00,-0.0003654891429452293,-0.0023428348301445245,0.0023428348301445245,0,-1.0,0.9796366851633265,5110.0,False,-1.0,-0.0023428348301445245
2018-05-31 13:45:00,-0.00038232706355479425,-0.00039138943248528957,0.00039138943248528957,0,-1.0,0.9800280745958118,5108.0,False,-1.0,-0.00039138943248528957
2018-05-31 14:45:00,-0.00035210290506727804,-0.0035238841033672363,0.0035238841033672363,0,-1.0,0.983551958699179,5090.0,False,-1.0,-0.0035238841033672363
2018-05-31 15:00:00,-0.0005232671218047022,0.0011787819253437082,-0.0011787819253437082,0,-1.0,0.9823731767738353,5096.0,False,-1.0,0.0011787819253437082
2018-05-31 22:00:00,-0.0009263239355223204,0.0003924646781789942,-0.0003924646781789942,0,-1.0,0.9819807120956563,5098.0,False,-1.0,0.0003924646781789942
2018-05-31 23:00:00,-0.0004647897416053012,-0.001961553550411943,0.001961553550411943,0,-1.0,0.9839422656460682,5088.0,False,-1.0,-0.001961553550411943
2018-06-01 00:00:00,-0.0004991543538650962,0.0007861635220125507,-0.0007861635220125507,0,-1.0,0.9831561021240557,5092.0,False,-1.0,0.0007861635220125507
2018-06-01 09:30:00,-0.0005028365095308691,0.0,-0.0,0,-1.0,0.9831561021240557,5092.0,False,-1.0,0.0
2018-06-01 10:45:00,-0.000498273652510927,-0.0011783189316575404,0.0011783189316575404,0,-1.0,0.9843344210557132,5086.0,False,-1.0,-0.0011783189316575404
2018-06-01 13:45:00,-0.0004977523331121188,0.001572945340149401,-0.001572945340149401,0,-1.0,0.9827614757155638,5094.0,False,-1.0,0.001572945340149401
2018-06-01 14:45:00,-0.000503629343368074,0.0019630938358854433,-0.0019630938358854433,0,-1.0,0.9807983818796784,5104.0,False,-1.0,0.0019630938358854433
2018-06-01 15:00:00,-0.0009058432944924178,-0.0011755485893416573,0.0011755485893416573,0,-1.0,0.98197393046902,5098.0,False,-1.0,-0.0011755485893416573
2018-06-04 10:00:00,-0.0009238442864925455,0.007453903491565272,-0.007453903491565272,0,-1.0,0.9745200269774548,5136.0,False,-1.0,0.007453903491565272
2018-06-04 11:15:00,-0.0015610126086928145,-0.0019470404984424095,0.0019470404984424095,0,-1.0,0.9764670674758972,5126.0,False,-1.0,-0.0019470404984424095
2018-06-04 14:15:00,-0.0008207221473838836,-0.003901677721420249,0.003901677721420249,0,-1.0,0.9803687451973174,5106.0,False,-1.0,-0.003901677721420249
2018-06-04 15:00:00,-0.000869092345065665,-0.0019584802193497453,0.0019584802193497453,0,-1.0,0.9823272254166672,5096.0,False,-1.0,-0.0019584802193497453
2018-06-04 22:00:00,-0.0013089014651827009,-0.005494505494505475,0.005494505494505475,0,-1.0,0.9878217309111726,5068.0,False,-1.0,-0.005494505494505475
2018-06-04 23:00:00,-0.0008383466134723526,-0.0015785319652722452,0.0015785319652722452,0,-1.0,0.9894002628764449,5060.0,False,-1.0,-0.0015785319652722452
2018-06-05 00:00:00,-0.0008331584619120139,-0.0007905138339920903,0.0007905138339920903,0,-1.0,0.990190776710437,5056.0,False,-1.0,-0.0007905138339920903
2018-06-05 09:30:00,-0.0005695811272977461,0.0015822784810126667,-0.0015822784810126667,0,-1.0,0.9886084982294243,5064.0,False,-1.0,0.0015822784810126667
2018-06-05 10:45:00,-0.0005817022106996332,-0.010663507109004766,0.010663507109004766,0,-1.0,0.9992720053384291,5010.0,False,-1.0,-0.010663507109004766
2018-06-05 13:45:00,-0.0007678321306367997,0.001596806387225591,-0.001596806387225591,0,-1.0,0.9976751989512035,5018.0,False,-1.0,0.001596806387225591
2018-06-05 14:45:00,-0.0005017205650423564,0.006377042646472653,-0.006377042646472653,0,-1.0,0.9912981563047308,5050.0,False,-1.0,0.006377042646472653
2018-06-05 15:00:00,-0.0005308440045705852,-0.0015841584158415856,0.0015841584158415856,0,-1.0,0.9928823147205724,5042.0,False,-1.0,-0.0015841584158415856
2018-06-05 22:00:00,-0.0009275686463123302,0.0007933359777865245,-0.0007933359777865245,0,-1.0,0.9920889787427859,5046.0,False,-1.0,0.0007933359777865245
2018-06-05 23:00:00,-0.0005179725864289434,-0.0031708283789140257,0.0031708283789140257,0,-1.0,0.9952598071216999,5030.0,False,-1.0,-0.0031708283789140257
2018-06-06 00:00:00,-0.0005009734337489023,0.0,-0.0,0,-1.0,0.9952598071216999,5030.0,False,-1.0,0.0
2018-06-06 09:30:00,-0.0005040435630228523,0.00039761431411533543,-0.00039761431411533543,0,-1.0,0.9948621928075846,5032.0,False,-1.0,0.00039761431411533543
2018-06-06 10:45:00,-0.0004988505697691311,-0.0003974562798092496,0.0003974562798092496,0,-1.0,0.9952596490873938,5030.0,False,-1.0,-0.0003974562798092496
2018-06-06 13:45:00,-0.0004964517274808806,-0.0007952286282306709,0.0007952286282306709,0,-1.0,0.9960548777156245,5026.0,False,-1.0,-0.0007952286282306709
2018-06-06 14:45:00,-0.0004965080697940799,0.001591723040190951,-0.001591723040190951,0,-1.0,0.9944631546754336,5034.0,False,-1.0,0.001591723040190951
2018-06-06 15:00:00,-0.0004547514683494601,0.0,-0.0,0,-1.0,0.9944631546754336,5034.0,False,-1.0,0.0
2018-06-06 22:00:00,-0.0009067020375652271,-0.0019864918553833544,0.0019864918553833544,0,-1.0,0.9964496465308169,5024.0,False,-1.0,-0.0019864918553833544
2018-06-06 23:00:00,-0.00045150653717415234,0.0003980891719745916,-0.0003980891719745916,0,-1.0,0.9960515573588423,5026.0,False,-1.0,0.0003980891719745916
2018-06-07 00:00:00,-0.0004305042384181049,-0.00039793076004779326,0.00039793076004779326,0,-1.0,0.9964494881188901,5024.0,False,-1.0,-0.00039793076004779326
2018-06-07 09:30:00,-0.00043148654542380944,-0.001990445859872625,0.001990445859872625,0,-1.0,0.9984399339787627,5014.0,False,-1.0,-0.001990445859872625
2018-06-07 10:45:00,-0.00042111872087449644,-0.0003988831272436766,0.0003988831272436766,0,-1.0,0.9988388171060064,5012.0,False,-1.0,-0.0003988831272436766
2018-06-07 13:45:00,-0.0004235885708296812,0.0027932960893854997,-0.0027932960893854997,0,-1.0,0.9960455210166209,5026.0,False,-1.0,0.0027932960893854997
2018-06-07 14:45:00,-0.00043102470344753363,-0.0007958615200954755,0.0007958615200954755,0,-1.0,0.9968413825367164,5022.0,False,-1.0,-0.0007958615200954755
2018-06-07 15:00:00,-0.00045423612161914727,0.00039824771007568316,-0.00039824771007568316,0,-1.0,0.9964431348266407,5024.0,False,-1.0,0.00039824771007568316
2018-06-07 22:00:00,-0.000911649851770262,0.0,-0.0,0,-1.0,0.9964431348266407,5024.0,False,-1.0,0.0
2018-06-07 23:00:00,-0.00045435225828030024,-0.0011942675159235527,0.0011942675159235527,0,-1.0,0.9976374023425643,5018.0,False,-1.0,-0.0011942675159235527
2018-06-08 00:00:00,-0.00045407362052649015,0.0015942606616181632,-0.0015942606616181632,0,-1.0,0.9960431416809461,5026.0,False,-1.0,0.0015942606616181632
2018-06-08 09:30:00,-0.0005674559370233141,-0.006366892160764026,0.006366892160764026,0,-1.0,1.0024100338417101,4994.0,False,-1.0,-0.006366892160764026
2018-06-08 10:45:00,-0.0006609707387501493,-0.0032038446135362886,0.0032038446135362886,0,-1.0,1.0056138784552464,4978.0,False,-1.0,-0.0032038446135362886
2018-06-08 13:45:00,-0.0005786998848676787,0.0,-0.0,0,-1.0,1.0056138784552464,4978.0,False,-1.0,0.0
2018-06-08 14:45:00,-0.0005260368443009414,0.0012053033346726139,-0.0012053033346726139,0,-1.0,1.0044085751205738,4984.0,False,-1.0,0.0012053033346726139
2018-06-08 15:00:00,-0.00029338461615716635,-0.0016051364365970988,0.0016051364365970988,0,-1.0,1.0060137115571708,4976.0,False,-1.0,-0.0016051364365970988
2018-06-11 10:00:00,-0.0002693925020174888,0.003215434083601254,-0.003215434083601254,0,-1.0,1.0027982774735698,4992.0,False,-1.0,0.003215434083601254
2018-06-11 11:15:00,-0.0003188183932322959,-0.0012019230769231282,0.0012019230769231282,0,-1.0,1.0040002005504927,4986.0,False,-1.0,-0.0012019230769231282
2018-06-11 14:15:00,-0.00030954840869476747,-0.003208985158443589,0.003208985158443589,0,-1.0,1.0072091857089362,4970.0,False,-1.0,-0.003208985158443589
2018-06-11 15:00:00,-0.000551573681265551,-0.0016096579476860828,0.0016096579476860828,0,-1.0,1.0088188436566226,4962.0,False,-1.0,-0.0016096579476860828
2018-06-11 22:00:00,-0.0009972551941179585,0.0032245062474809405,-0.0032245062474809405,0,-1.0,1.0055943374091414,4978.0,False,-1.0,0.0032245062474809405
2018-06-11 23:00:00,-0.00048583335944441084,0.0,-0.0,0,-1.0,1.0055943374091414,4978.0,False,-1.0,0.0
2018-06-12 00:00:00,-0.00048257257955088635,0.0004017677782242046,-0.0004017677782242046,0,-1.0,1.0051925696309172,4980.0,False,-1.0,0.0004017677782242046
2018-06-12 09:30:00,-0.000778906106463025,-0.0008032128514056103,0.0008032128514056103,0,-1.0,1.005995782482323,4976.0,False,-1.0,-0.0008032128514056103
2018-06-12 10:45:00,-0.0007890321721672681,-0.001607717041800627,0.001607717041800627,0,-1.0,1.0076034995241234,4968.0,False,-1.0,-0.001607717041800627
2018-06-12 13:45:00,-0.0007759786193276587,-0.0028180354267310914,0.0028180354267310914,0,-1.0,1.0104215349508547,4954.0,False,-1.0,-0.0028180354267310914
2018-06-12 14:45:00,-0.0008415719642491677,-0.004440855874041194,0.004440855874041194,0,-1.0,1.014862390824896,4932.0,False,-1.0,-0.004440855874041194
2018-06-12 15:00:00,-0.0005528055088042261,-0.0016220600162205612,0.0016220600162205612,0,-1.0,1.0164844508411164,4924.0,False,-1.0,-0.0016220600162205612
2018-06-12 22:00:00,-0.0009636541958823251,-0.01543460601137292,0.01543460601137292,0,-1.0,1.0319190568524892,4848.0,False,-1.0,-0.01543460601137292
2018-06-12 23:00:00,-0.0005832597775288413,0.0008250825082507518,-0.0008250825082507518,0,-1.0,1.0310939743442384,4852.0,False,-1.0,0.0008250825082507518
2018-06-13 00:00:00,-0.0003569279773930226,-0.0008244023083264773,0.0008244023083264773,0,-1.0,1.031918376652565,4848.0,False,-1.0,-0.0008244023083264773
2018-06-13 09:30:00,-0.00030355076728348987,0.0004125412541253759,-0.0004125412541253759,0,-1.0,1.0315058353984397,4850.0,False,-1.0,0.0004125412541253759
2018-06-13 10:45:00,-0.0001521429198579876,-0.0004123711340205949,0.0004123711340205949,0,-1.0,1.0319182065324601,4848.0,False,-1.0,-0.0004123711340205949
2018-06-13 13:45:00,-0.00026444842292987344,0.0012376237623761277,-0.0012376237623761277,0,-1.0,1.030680582770084,4854.0,False,-1.0,0.0012376237623761277
2018-06-13 14:45:00,-0.0002660191364627833,-0.0008240626287597808,0.0008240626287597808,0,-1.0,1.031504645398844,4850.0,False,-1.0,-0.0008240626287597808
2018-06-13 15:00:00,-0.00025527023025710845,0.0008247422680411898,-0.0008247422680411898,0,-1.0,1.0306799031308027,4854.0,False,-1.0,0.0008247422680411898
2018-06-13 22:00:00,-0.0007200124175362761,0.00041203131437983487,-0.00041203131437983487,0,-1.0,1.0302678718164229,4856.0,False,-1.0,0.00041203131437983487
2018-06-13 23:00:00,-0.0002642779476638812,0.0016474464579900872,-0.0016474464579900872,0,-1.0,1.0286204253584328,4864.0,False,-1.0,0.0016474464579900872
2018-06-14 00:00:00,-0.0002656485937232683,-0.0004111842105263275,0.0004111842105263275,0,-1.0,1.0290316095689591,4862.0,False,-1.0,-0.0004111842105263275
2018-06-14 09:30:00,-0.0002940380639898841,-0.0016454134101192563,0.0016454134101192563,0,-1.0,1.0306770229790785,4854.0,False,-1.0,-0.0016454134101192563
2018-06-14 10:45:00,-0.000302339392579565,0.0012360939431397266,-0.0012360939431397266,0,-1.0,1.0294409290359385,4860.0,False,-1.0,0.0012360939431397266
2018-06-14 13:45:00,-0.0003030078468673036,-0.0008230452674896638,0.0008230452674896638,0,-1.0,1.0302639743034283,4856.0,False,-1.0,-0.0008230452674896638
2018-06-14 14:45:00,-0.00029975131803576765,0.0020593080724875534,-0.0020593080724875534,0,-1.0,1.0282046662309408,4866.0,False,-1.0,0.0020593080724875534
2018-06-14 15:00:00,-4.952127071865438e-05,-0.0004110152075627038,0.0004110152075627038,0,-1.0,1.0286156814385035,4864.0,False,-1.0,-0.0004110152075627038
2018-06-14 22:00:00,-0.0005138103280828213,0.0012335526315789824,-0.0012335526315789824,0,-1.0,1.0273821288069245,4870.0,False,-1.0,0.0012335526315789824
2018-06-14 23:00:00,-4.744623511919509e-05,-0.000821355236139576,0.000821355236139576,0,-1.0,1.028203484043064,4866.0,False,-1.0,-0.000821355236139576
2018-06-15 00:00:00,-5.008435232884529e-05,0.002466091245376001,-0.002466091245376001,0,-1.0,1.025737392797688,4878.0,False,-1.0,0.002466091245376001
2018-06-15 09:30:00,4.108951690042883e-05,-0.00041000410004099486,0.00041000410004099486,0,-1.0,1.026147396897729,4876.0,False,0.0,-0.00041000410004099486
2018-06-15 10:45:00,6.669550908170612e-05,-0.0008203445447088065,-0.0,1,0.0,1.026147396897729,4872.0,False,0.0,-0.0008203445447088065
2018-06-15 13:45:00,3.622278893069229e-05,0.0,0.0,1,0.0,1.026147396897729,4872.0,False,0.0,0.0
2018-06-15 14:45:00,3.9219419346179585e-05,-0.003694581280788145,-0.0,0,0.0,1.026147396897729,4854.0,False,0.0,-0.003694581280788145
2018-06-15 15:00:00,0.0001516101826723686,-0.0004120313143799459,-0.0,0,0.0,1.026147396897729,4852.0,False,0.0,-0.0004120313143799459
2018-06-19 10:00:00,0.00019605987017308978,0.0008244023083263663,0.0,0,0.0,1.026147396897729,4856.0,False,0.0,0.0008244023083263663
2018-06-19 11:15:00,-2.821187220692202e-05,-0.026771004942339416,-0.0,0,0.0,1.026147396897729,4726.0,False,0.0,-0.026771004942339416
2018-06-19 14:15:00,9.356228198248516e-05,-0.02031316123571736,-0.0,1,0.0,1.026147396897729,4630.0,False,0.0,-0.02031316123571736
2018-06-19 15:00:00,0.00021537333421742136,0.0,0.0,1,0.0,1.026147396897729,4630.0,False,0.0,0.0
