date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-05-29 23:30:00,-0.0007766023306903867,0.004347826086956497,0.004347826086956497,0,1.0,1.009356390726356,5060.0,False,0.0,0.004347826086956497
2018-05-30 10:00:00,-0.00035842126349589117,-0.0035419126328217754,-0.0,1,0.0,1.009356390726356,5082.0,False,0.0,-0.0035419126328217754
2018-05-30 11:15:00,0.0005488351706196039,0.014612954186413951,0.0,1,0.0,1.009356390726356,5064.0,False,0.0,0.014612954186413951
2018-05-30 14:15:00,-0.0009692016452988413,-0.009731413001167755,-0.0,1,0.0,1.009356390726356,5138.0,False,-1.0,-0.009731413001167755
2018-05-30 15:00:00,0.001425644487148257,0.0035377358490567,-0.0035377358490567,1,-1.0,1.0058186548772992,5088.0,False,0.0,0.0035377358490567
2018-05-30 22:00:00,0.00028308124461032865,-0.00039169604386990464,-0.0,1,0.0,1.0058186548772992,5106.0,False,0.0,-0.00039169604386990464
2018-05-30 23:00:00,-1.2850787280031003e-05,-0.0011755485893416573,-0.0,1,0.0,1.0058186548772992,5104.0,False,0.0,-0.0011755485893416573
2018-05-30 23:30:00,-0.0020261307430198255,0.0035307963907413864,0.0,1,0.0,1.0058186548772992,5098.0,False,-1.0,0.0035307963907413864
2018-05-31 10:00:00,-0.001192781628014554,-0.0011727912431587217,0.0011727912431587217,1,-1.0,1.006991446120458,5116.0,False,-1.0,-0.0011727912431587217
2018-05-31 11:15:00,-0.0005975681677312795,-0.0011741682974559797,0.0011741682974559797,0,-1.0,1.0081656144179139,5110.0,False,-1.0,-0.0011741682974559797
2018-05-31 14:15:00,-0.0004797211050446492,-0.0015673981191222097,0.0015673981191222097,0,-1.0,1.009733012537036,5104.0,False,-1.0,-0.0015673981191222097
2018-05-31 15:00:00,-0.0004042639335312356,0.0003924646781789942,-0.0003924646781789942,0,-1.0,1.0093405478588573,5096.0,False,-1.0,0.0003924646781789942
2018-05-31 22:00:00,0.0011329969013191999,-0.001961553550411943,0.001961553550411943,0,-1.0,1.0113021014092691,5098.0,False,0.0,-0.001961553550411943
2018-05-31 23:00:00,0.0013004710859448466,0.0007861635220125507,0.0,1,0.0,1.0113021014092691,5088.0,False,1.0,0.0007861635220125507
2018-05-31 23:30:00,-0.0009663485022658583,-0.0007855459544383603,-0.0007855459544383603,1,1.0,1.0105165554548308,5092.0,False,0.0,-0.0007855459544383603
2018-06-01 10:00:00,9.911732456484811e-05,-0.00039308176100627534,-0.0,1,0.0,1.0105165554548308,5088.0,False,0.0,-0.00039308176100627534
2018-06-01 11:15:00,0.00037063363386930035,0.001572945340149401,0.0,1,0.0,1.0105165554548308,5086.0,False,0.0,0.001572945340149401
2018-06-01 14:15:00,7.624312958323236e-05,0.0007852375343542217,0.0,0,0.0,1.0105165554548308,5094.0,False,0.0,0.0007852375343542217
2018-06-01 15:00:00,0.0003349859870118972,0.007453903491565272,0.0,0,0.0,1.0105165554548308,5098.0,False,0.0,0.007453903491565272
2018-06-04 10:00:00,-0.0015509452329395706,-0.0019470404984424095,-0.0,0,0.0,1.0105165554548308,5136.0,False,-1.0,-0.0019470404984424095
2018-06-04 11:15:00,0.00024074972960140106,-0.003901677721420249,0.003901677721420249,1,-1.0,1.014418233176251,5126.0,False,0.0,-0.003901677721420249
2018-06-04 14:15:00,0.00012631107772019773,-0.0019584802193497453,-0.0,1,0.0,1.014418233176251,5106.0,False,0.0,-0.0019584802193497453
2018-06-04 15:00:00,0.0011563936591192441,-0.005494505494505475,-0.0,0,0.0,1.014418233176251,5096.0,False,1.0,-0.005494505494505475
2018-06-04 22:00:00,0.004145482070315351,-0.0015785319652722452,-0.0015785319652722452,0,1.0,1.0128397012109787,5068.0,False,1.0,-0.0015785319652722452
2018-06-04 23:00:00,0.0019549366979737396,-0.0007905138339920903,-0.0007905138339920903,0,1.0,1.0120491873769866,5060.0,False,1.0,-0.0007905138339920903
2018-06-04 23:30:00,0.0006068025010171616,0.00039556962025311115,0.00039556962025311115,0,1.0,1.01244475699724,5056.0,False,1.0,0.00039556962025311115
2018-06-05 10:00:00,0.001435351488717625,-0.008699090549624366,-0.008699090549624366,0,1.0,1.0037456664476154,5058.0,False,1.0,-0.008699090549624366
2018-06-05 11:15:00,0.0026178699439318633,0.0011966493817312518,0.0011966493817312518,0,1.0,1.0049423158293467,5014.0,False,1.0,0.0011966493817312518
2018-06-05 14:15:00,0.0014963266294482041,0.004382470119521864,0.004382470119521864,0,1.0,1.0093247859488685,5020.0,False,1.0,0.004382470119521864
2018-06-05 15:00:00,0.0012722921689449081,0.0007933359777865245,0.0007933359777865245,0,1.0,1.010118121926655,5042.0,False,1.0,0.0007933359777865245
2018-06-05 22:00:00,0.0018342909045500901,-0.0031708283789140257,-0.0031708283789140257,0,1.0,1.006947293547741,5046.0,False,1.0,-0.0031708283789140257
2018-06-05 23:00:00,0.0015403842278327328,0.0,0.0,0,1.0,1.006947293547741,5030.0,False,1.0,0.0
2018-06-05 23:30:00,-0.0006309896583592276,0.00039761431411533543,0.00039761431411533543,0,1.0,1.0073449078618564,5030.0,False,0.0,0.00039761431411533543
2018-06-06 10:00:00,9.069648158884045e-05,0.0003974562798092496,0.0,1,0.0,1.0073449078618564,5032.0,False,0.0,0.0003974562798092496
2018-06-06 11:15:00,0.000551777673445387,0.0,0.0,1,0.0,1.0073449078618564,5034.0,False,1.0,0.0
2018-06-06 14:15:00,0.0005755757883784227,0.0,0.0,0,1.0,1.0073449078618564,5034.0,False,1.0,0.0
2018-06-06 15:00:00,0.0009301357364736196,-0.0019864918553833544,-0.0019864918553833544,0,1.0,1.005358416006473,5034.0,False,1.0,-0.0019864918553833544
2018-06-06 22:00:00,0.003105280715441596,0.0003980891719745916,0.0003980891719745916,0,1.0,1.0057565051784476,5024.0,False,1.0,0.0003980891719745916
2018-06-06 23:00:00,0.0015590479517856289,-0.00039793076004779326,-0.00039793076004779326,0,1.0,1.0053585744183997,5026.0,False,1.0,-0.00039793076004779326
2018-06-06 23:30:00,-0.0003013187379457792,-0.001990445859872625,-0.001990445859872625,0,1.0,1.0033681285585272,5024.0,False,0.0,-0.001990445859872625
2018-06-07 10:00:00,0.0011457213773903292,0.0,0.0,1,0.0,1.0033681285585272,5014.0,False,1.0,0.0
2018-06-07 11:15:00,0.0017862937739703997,0.004786597526924563,0.004786597526924563,1,1.0,1.0081547260854518,5014.0,False,1.0,0.004786597526924563
2018-06-07 14:15:00,0.001541469867978874,-0.0027788805081381263,-0.0027788805081381263,0,1.0,1.0053758455773136,5038.0,False,1.0,-0.0027788805081381263
2018-06-07 15:00:00,0.0015271010246470712,0.0,0.0,0,1.0,1.0053758455773136,5024.0,False,1.0,0.0
2018-06-07 22:00:00,0.002243228038236733,-0.0011942675159235527,-0.0011942675159235527,0,1.0,1.00418157806139,5024.0,False,1.0,-0.0011942675159235527
2018-06-07 23:00:00,0.0023921387939457948,0.0015942606616181632,0.0015942606616181632,0,1.0,1.0057758387230082,5018.0,False,1.0,0.0015942606616181632
2018-06-07 23:30:00,0.0005670534580697984,-0.005173099880620757,-0.005173099880620757,0,1.0,1.0006027388423875,5026.0,False,1.0,-0.005173099880620757
2018-06-08 10:00:00,0.0015528413035875365,-0.0016000000000000458,-0.0016000000000000458,0,1.0,0.9990027388423874,5000.0,False,1.0,-0.0016000000000000458
2018-06-08 11:15:00,0.002471037144781651,-0.002804487179487225,-0.002804487179487225,0,1.0,0.9961982516629002,4992.0,False,1.0,-0.002804487179487225
2018-06-08 14:15:00,0.0029929201418865082,-0.0004017677782242046,-0.0004017677782242046,0,1.0,0.995796483884676,4978.0,False,1.0,-0.0004017677782242046
2018-06-08 15:00:00,0.0025282183835731798,0.003215434083601254,0.003215434083601254,0,1.0,0.9990119179682773,4976.0,False,1.0,0.003215434083601254
2018-06-11 10:00:00,0.0033660296586233247,-0.0012019230769231282,-0.0012019230769231282,0,1.0,0.9978099948913541,4992.0,False,1.0,-0.0012019230769231282
2018-06-11 11:15:00,0.0025067777601630852,-0.003208985158443589,-0.003208985158443589,0,1.0,0.9946010097329105,4986.0,False,1.0,-0.003208985158443589
2018-06-11 14:15:00,0.002480034787859048,-0.0016096579476860828,-0.0016096579476860828,0,1.0,0.9929913517852245,4970.0,False,1.0,-0.0016096579476860828
2018-06-11 15:00:00,0.0026774919284225478,0.0032245062474809405,0.0032245062474809405,0,1.0,0.9962158580327054,4962.0,False,1.0,0.0032245062474809405
2018-06-11 22:00:00,0.003261053799583743,0.0,0.0,0,1.0,0.9962158580327054,4978.0,False,1.0,0.0
2018-06-11 23:00:00,0.0031606381640605346,0.0004017677782242046,0.0004017677782242046,0,1.0,0.9966176258109296,4978.0,False,1.0,0.0004017677782242046
2018-06-11 23:30:00,0.0002953106236039554,0.00040160642570286065,0.00040160642570286065,0,1.0,0.9970192322366325,4980.0,False,1.0,0.00040160642570286065
2018-06-12 10:00:00,0.0006322167633039711,-0.00441589723002811,-0.00441589723002811,0,1.0,0.9926033350066044,4982.0,False,1.0,-0.00441589723002811
2018-06-12 11:15:00,0.0013140936039861063,-0.0028225806451612767,-0.0028225806451612767,0,1.0,0.9897807543614431,4960.0,False,1.0,-0.0028225806451612767
2018-06-12 14:15:00,0.000807844065780932,-0.004448038819247824,-0.004448038819247824,0,1.0,0.9853327155421953,4946.0,False,1.0,-0.004448038819247824
2018-06-12 15:00:00,0.0019637330362379446,-0.01543460601137292,-0.01543460601137292,0,1.0,0.9698981095308223,4924.0,False,1.0,-0.01543460601137292
2018-06-12 22:00:00,0.003631878811615347,0.0008250825082507518,0.0008250825082507518,0,1.0,0.9707231920390731,4848.0,False,1.0,0.0008250825082507518
2018-06-12 23:00:00,0.0044402227113971154,-0.00041220115416318315,-0.00041220115416318315,0,1.0,0.9703109908849099,4852.0,False,1.0,-0.00041220115416318315
2018-06-12 23:30:00,8.306899531684625e-06,-0.0028865979381442752,-0.0028865979381442752,0,1.0,0.9674243929467656,4850.0,False,1.0,-0.0028865979381442752
2018-06-13 10:00:00,0.0005588551337641842,0.002481389578163684,0.002481389578163684,0,1.0,0.9699057825249293,4836.0,False,1.0,0.002481389578163684
2018-06-13 11:15:00,0.0008294145059614614,0.0008250825082507518,0.0008250825082507518,0,1.0,0.9707308650331801,4848.0,False,1.0,0.0008250825082507518
2018-06-13 14:15:00,0.0007767191817065818,0.00041220115416318315,0.00041220115416318315,0,1.0,0.9711430661873433,4852.0,False,1.0,0.00041220115416318315
2018-06-13 15:00:00,0.0006473343932720621,0.00041203131437983487,0.00041203131437983487,0,1.0,0.9715550975017231,4854.0,False,1.0,0.00041203131437983487
2018-06-13 22:00:00,0.0008282589937325391,0.0016474464579900872,0.0016474464579900872,0,1.0,0.9732025439597132,4856.0,False,1.0,0.0016474464579900872
2018-06-13 23:00:00,0.0007241118486273736,-0.0004111842105263275,-0.0004111842105263275,0,1.0,0.9727913597491868,4864.0,False,1.0,-0.0004111842105263275
2018-06-13 23:30:00,-0.0012801112074759579,0.00041135335252984184,0.00041135335252984184,0,1.0,0.9732027131017167,4862.0,False,0.0,0.00041135335252984184
2018-06-14 10:00:00,-0.00012665805976343046,0.0,0.0,1,0.0,0.9732027131017167,4864.0,False,0.0,0.0
2018-06-14 11:15:00,0.0004311414688449235,-0.000822368421052655,-0.0,1,0.0,0.9732027131017167,4864.0,False,0.0,-0.000822368421052655
2018-06-14 14:15:00,0.0005026466089671002,0.0008230452674897748,0.0,1,0.0,0.9732027131017167,4860.0,False,0.0,0.0008230452674897748
2018-06-14 15:00:00,0.00034969381033896454,0.0012335526315789824,0.0,1,0.0,0.9732027131017167,4864.0,False,0.0,0.0012335526315789824
2018-06-14 22:00:00,0.0017070119748314328,-0.000821355236139576,-0.0,0,0.0,0.9732027131017167,4870.0,False,1.0,-0.000821355236139576
2018-06-14 23:00:00,0.001514755976045376,0.002466091245376001,0.002466091245376001,0,1.0,0.9756688043470927,4866.0,False,1.0,0.002466091245376001
2018-06-14 23:30:00,-0.0010449060789132205,-0.0016400164001639794,-0.0016400164001639794,0,1.0,0.9740287879469287,4878.0,False,0.0,-0.0016400164001639794
2018-06-15 10:00:00,-0.0004652895427021094,-0.000821355236139576,-0.0,1,0.0,0.9740287879469287,4870.0,False,0.0,-0.000821355236139576
2018-06-15 11:15:00,-3.139780336680598e-05,0.0008220304151254076,0.0,1,0.0,0.9740287879469287,4866.0,False,0.0,0.0008220304151254076
2018-06-15 14:15:00,-0.0003075766487597788,-0.003696098562628314,-0.0,0,0.0,0.9740287879469287,4870.0,False,0.0,-0.003696098562628314
2018-06-15 15:00:00,0.0005822777571339159,0.0008244023083263663,0.0,0,0.0,0.9740287879469287,4852.0,False,1.0,0.0008244023083263663
2018-06-19 10:00:00,0.0010206805355084244,-0.026771004942339416,-0.026771004942339416,1,1.0,0.9472577830045893,4856.0,False,1.0,-0.026771004942339416
2018-06-19 11:15:00,0.0012103836835727132,-0.02031316123571736,-0.02031316123571736,1,1.0,0.9269446217688719,4726.0,False,1.0,-0.02031316123571736
2018-06-19 14:15:00,0.0034314378488625166,0.0,0.0,0,1.0,0.9269446217688719,4630.0,False,1.0,0.0
2018-06-19 15:00:00,0.0025211554465314843,-0.005615550755939558,-0.005615550755939558,0,1.0,0.9213290710129324,4630.0,False,1.0,-0.005615550755939558
2018-06-19 22:00:00,0.005492000098448267,-0.0008688097306689402,-0.0008688097306689402,0,1.0,0.9204602612822634,4604.0,False,1.0,-0.0008688097306689402
2018-06-19 23:00:00,0.0022386026819173595,0.0017391304347826875,0.0017391304347826875,0,1.0,0.9221993917170461,4600.0,False,1.0,0.0017391304347826875
2018-06-19 23:30:00,-0.00036220956706360555,0.006510416666666741,0.006510416666666741,0,1.0,0.9287098083837129,4608.0,False,0.0,0.006510416666666741
2018-06-20 10:00:00,-0.0006659172854120608,0.0034497628288054916,0.0,1,0.0,0.9287098083837129,4638.0,False,-1.0,0.0034497628288054916
2018-06-20 11:15:00,-0.001518104695949072,0.0008594757198108205,-0.0008594757198108205,1,-1.0,0.927850332663902,4654.0,False,-1.0,0.0008594757198108205
2018-06-20 14:15:00,-0.0017924029790759007,0.0004293688278231844,-0.0004293688278231844,0,-1.0,0.9274209638360789,4658.0,False,-1.0,0.0004293688278231844
2018-06-20 15:00:00,-0.0019348076760664602,0.0051502145922746045,-0.0051502145922746045,0,-1.0,0.9222707492438043,4660.0,False,-1.0,0.0051502145922746045
2018-06-20 22:00:00,-0.0015532466945218618,0.0,-0.0,0,-1.0,0.9222707492438043,4684.0,False,-1.0,0.0
2018-06-20 23:00:00,-0.0017018917157965861,0.0034158838599487318,-0.0034158838599487318,0,-1.0,0.9188548653838555,4684.0,False,-1.0,0.0034158838599487318
2018-06-20 23:30:00,-0.00394414152605769,-0.00042553191489358433,0.00042553191489358433,0,-1.0,0.9192803972987491,4700.0,False,-1.0,-0.00042553191489358433
2018-06-21 10:00:00,-0.00343507725551558,-0.0025542784163473664,0.0025542784163473664,0,-1.0,0.9218346757150965,4698.0,False,-1.0,-0.0025542784163473664
2018-06-21 11:15:00,-0.001770506504761023,0.003841229193341844,-0.003841229193341844,0,-1.0,0.9179934465217546,4686.0,False,-1.0,0.003841229193341844
2018-06-21 14:15:00,-0.0022713421416662976,-0.00170068027210879,0.00170068027210879,0,-1.0,0.9196941267938634,4704.0,False,-1.0,-0.00170068027210879
2018-06-21 15:00:00,-0.0023270502223645757,-0.0017035775127768327,0.0017035775127768327,0,-1.0,0.9213977043066403,4696.0,False,-1.0,-0.0017035775127768327
2018-06-21 22:00:00,-0.001342173005006128,0.0004266211604095904,-0.0004266211604095904,0,-1.0,0.9209710831462307,4688.0,False,-1.0,0.0004266211604095904
2018-06-21 23:00:00,-0.0014688384734363967,0.0008528784648187404,-0.0008528784648187404,0,-1.0,0.9201182046814119,4690.0,False,-1.0,0.0008528784648187404
2018-06-21 23:30:00,-0.0030396664515475093,-0.000852151682999569,0.000852151682999569,0,-1.0,0.9209703563644115,4694.0,False,-1.0,-0.000852151682999569
2018-06-22 10:00:00,-0.002175143986540087,0.008528784648187626,-0.008528784648187626,0,-1.0,0.9124415717162239,4690.0,False,-1.0,0.008528784648187626
2018-06-22 11:15:00,-0.001414588199392649,-0.0029598308668076223,0.0029598308668076223,0,-1.0,0.9154014025830315,4730.0,False,-1.0,-0.0029598308668076223
2018-06-22 14:15:00,-0.0017111336719366989,0.00042408821034767286,-0.00042408821034767286,0,-1.0,0.9149773143726838,4716.0,False,-1.0,0.00042408821034767286
2018-06-22 15:00:00,-0.0011839561723072036,0.002119542178889322,-0.002119542178889322,0,-1.0,0.9128577721937945,4718.0,False,-1.0,0.002119542178889322
2018-06-25 10:00:00,0.0011844824521660183,-0.0004230118443316888,0.0004230118443316888,0,-1.0,0.9132807840381262,4728.0,False,0.0,-0.0004230118443316888
2018-06-25 11:15:00,0.0016788378152701804,-0.0008463817181548761,-0.0,1,0.0,0.9132807840381262,4726.0,False,1.0,-0.0008463817181548761
2018-06-25 14:15:00,0.0004133359735847672,0.0012706480304955914,0.0012706480304955914,1,1.0,0.9145514320686218,4722.0,False,1.0,0.0012706480304955914
2018-06-25 15:00:00,0.0020217788589200715,0.002115059221658111,0.002115059221658111,0,1.0,0.9166664912902799,4728.0,False,1.0,0.002115059221658111
2018-06-25 22:00:00,0.004186088946518705,0.0012663571127058404,0.0012663571127058404,0,1.0,0.9179328484029857,4738.0,False,1.0,0.0012663571127058404
2018-06-25 23:00:00,0.003965672726361741,-0.000843170320404707,-0.000843170320404707,0,1.0,0.917089678082581,4744.0,False,1.0,-0.000843170320404707
2018-06-25 23:30:00,0.0013183249555263617,0.0,0.0,0,1.0,0.917089678082581,4740.0,False,1.0,0.0
2018-06-26 10:00:00,0.0016941252782342643,0.0033755274261604296,0.0033755274261604296,0,1.0,0.9204652055087414,4740.0,False,1.0,0.0033755274261604296
2018-06-26 11:15:00,0.0028178611691252404,-0.003784693019344032,-0.003784693019344032,0,1.0,0.9166805124893974,4756.0,False,1.0,-0.003784693019344032
2018-06-26 14:15:00,0.0024396872717373456,0.003799071338117299,0.003799071338117299,0,1.0,0.9204795838275147,4738.0,False,1.0,0.003799071338117299
2018-06-26 15:00:00,0.002534988370225237,0.000841042893187538,0.000841042893187538,0,1.0,0.9213206267207023,4756.0,False,1.0,0.000841042893187538
2018-06-26 22:00:00,0.003239489028938703,0.0,0.0,0,1.0,0.9213206267207023,4760.0,False,1.0,0.0
2018-06-26 23:00:00,0.0029959596260633855,0.0008403361344537785,0.0008403361344537785,0,1.0,0.922160962855156,4760.0,False,1.0,0.0008403361344537785
2018-06-26 23:30:00,0.0003734688078438305,0.0,0.0,0,1.0,0.922160962855156,4764.0,False,1.0,0.0
2018-06-27 10:00:00,0.001440090723301498,0.002099076406381295,0.002099076406381295,0,1.0,0.9242600392615373,4764.0,False,1.0,0.002099076406381295
2018-06-27 11:15:00,0.0022450697197122583,0.00041893590280683846,0.00041893590280683846,0,1.0,0.9246789751643442,4774.0,False,1.0,0.00041893590280683846
2018-06-27 14:15:00,0.0020629950743852347,0.0012562814070351536,0.0012562814070351536,0,1.0,0.9259352565713793,4776.0,False,1.0,0.0012562814070351536
2018-06-27 15:00:00,0.0017403345603827236,0.004600585529067391,0.004600585529067391,0,1.0,0.9305358421004467,4782.0,False,1.0,0.004600585529067391
2018-06-27 22:00:00,0.003198541944713442,-0.00041631973355538143,-0.00041631973355538143,0,1.0,0.9301195223668913,4804.0,False,1.0,-0.00041631973355538143
2018-06-27 23:00:00,0.00340838197254802,0.0004164931278634043,0.0004164931278634043,0,1.0,0.9305360154947547,4802.0,False,1.0,0.0004164931278634043
2018-06-27 23:30:00,0.0004610741172638036,-0.005412156536219848,-0.005412156536219848,0,1.0,0.9251238589585349,4804.0,False,1.0,-0.005412156536219848
2018-06-28 10:00:00,0.0020739364911918972,0.006278777731268281,0.006278777731268281,0,1.0,0.9314026366898032,4778.0,False,1.0,0.006278777731268281
2018-06-28 11:15:00,0.002131010846591861,0.0016638935108153063,0.0016638935108153063,0,1.0,0.9330665302006185,4808.0,False,1.0,0.0016638935108153063
2018-06-28 14:15:00,0.0024423985428398704,0.0,0.0,0,1.0,0.9330665302006185,4816.0,False,1.0,0.0
2018-06-28 15:00:00,0.0023443654815822404,0.007059800664451776,0.007059800664451776,0,1.0,0.9401263308650702,4816.0,False,1.0,0.007059800664451776
2018-06-28 22:00:00,0.0029297549985859254,0.0,0.0,0,1.0,0.9401263308650702,4850.0,False,1.0,0.0
2018-06-28 23:00:00,0.003061208027303879,-0.0012371134020618957,-0.0012371134020618957,0,1.0,0.9388892174630084,4850.0,False,1.0,-0.0012371134020618957
2018-06-28 23:30:00,0.0003583023012897641,0.004541701073492943,0.004541701073492943,0,1.0,0.9434309185365013,4844.0,False,1.0,0.004541701073492943
