date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-06-18 13:45:00,0.0037048585340003935,-0.0031821797931582685,-0.0031821797931582685,0,1.0,1.1501475351059174,5012.0,False,1.0,-0.0031821797931582685
2020-06-18 14:45:00,0.0029447429514999103,-0.0015961691939345712,-0.0015961691939345712,0,1.0,1.1485513659119828,5004.0,False,1.0,-0.0015961691939345712
2020-06-18 15:00:00,0.0023921740423393954,-0.00039968025579539823,-0.00039968025579539823,0,1.0,1.1481516856561873,5002.0,False,1.0,-0.00039968025579539823
2020-06-18 22:00:00,0.0031456082643948006,0.003198720511795372,0.003198720511795372,0,1.0,1.1513504061679827,5018.0,False,1.0,0.003198720511795372
2020-06-18 23:00:00,0.0034145697312318877,0.0015942606616181632,0.0015942606616181632,0,1.0,1.152944666829601,5026.0,False,1.0,0.0015942606616181632
2020-06-19 00:00:00,0.0036208463296716386,0.0,0.0,0,1.0,1.152944666829601,5026.0,False,1.0,0.0
2020-06-19 09:30:00,0.003945095958652187,0.005173099880620757,0.005173099880620757,0,1.0,1.1581177667102218,5052.0,False,1.0,0.005173099880620757
2020-06-19 10:45:00,0.0027857981689916626,0.012272367379255744,0.012272367379255744,0,1.0,1.1703901340894776,5114.0,False,1.0,0.012272367379255744
2020-06-19 13:45:00,0.0029015510280727933,0.00469299960891667,0.00469299960891667,0,1.0,1.175083133698394,5138.0,False,1.0,0.00469299960891667
2020-06-19 14:45:00,0.0023249540397858046,0.0023355391202801723,0.0023355391202801723,0,1.0,1.1774186728186744,5150.0,False,1.0,0.0023355391202801723
2020-06-19 15:00:00,0.0022900217770756995,0.0003883495145631244,0.0003883495145631244,0,1.0,1.1778070223332375,5152.0,False,1.0,0.0003883495145631244
2020-06-22 10:00:00,0.0060173178372284735,-0.00038819875776396895,-0.00038819875776396895,0,1.0,1.1774188235754734,5150.0,False,1.0,-0.00038819875776396895
2020-06-22 11:15:00,0.00436781435328406,0.0011650485436893732,0.0011650485436893732,0,1.0,1.1785838721191628,5156.0,False,1.0,0.0011650485436893732
2020-06-22 14:15:00,0.0011421240374461824,-0.00426687354538402,-0.00426687354538402,0,1.0,1.174316998573779,5134.0,False,1.0,-0.00426687354538402
2020-06-22 15:00:00,0.0031337455930079867,0.002726918582002247,0.002726918582002247,0,1.0,1.177043917155781,5148.0,False,1.0,0.002726918582002247
2020-06-22 22:00:00,0.0026626740495558467,-0.00038850038850035684,-0.00038850038850035684,0,1.0,1.1766554167672807,5146.0,False,1.0,-0.00038850038850035684
2020-06-22 23:00:00,0.0029623134492652355,-0.001554605518849561,-0.001554605518849561,0,1.0,1.1751008112484311,5138.0,False,1.0,-0.001554605518849561
2020-06-23 00:00:00,0.0032416307914821963,0.0,0.0,0,1.0,1.1751008112484311,5138.0,False,1.0,0.0
2020-06-23 09:30:00,0.002997480108678876,-0.0027247956403270157,-0.0027247956403270157,0,1.0,1.172376015608104,5124.0,False,1.0,-0.0027247956403270157
2020-06-23 10:45:00,0.0023795987596625214,0.0015612802498048417,0.0015612802498048417,0,1.0,1.1739372958579088,5132.0,False,1.0,0.0015612802498048417
2020-06-23 13:45:00,0.0028205014121497787,-0.008183943881527656,-0.008183943881527656,0,1.0,1.1657533519763814,5090.0,False,1.0,-0.008183943881527656
2020-06-23 14:45:00,0.0021885891826628878,0.00550098231827123,0.00550098231827123,0,1.0,1.1712543342946526,5118.0,False,1.0,0.00550098231827123
2020-06-23 15:00:00,0.000817475668776028,-0.0027354435326298887,-0.0027354435326298887,0,1.0,1.1685188907620225,5104.0,False,1.0,-0.0027354435326298887
2020-06-23 22:00:00,0.0013620669757204652,0.0015673981191222097,0.0015673981191222097,0,1.0,1.1700862888811447,5112.0,False,1.0,0.0015673981191222097
2020-06-23 23:00:00,0.001628318826063843,-0.0011737089201877549,-0.0011737089201877549,0,1.0,1.1689125799609572,5106.0,False,1.0,-0.0011737089201877549
2020-06-24 09:30:00,0.003285168034427524,0.0019584802193497453,0.0019584802193497453,0,1.0,1.170871060180307,5116.0,False,1.0,0.0019584802193497453
2020-06-24 10:45:00,0.002482851419263804,-0.00195465207193124,-0.00195465207193124,0,1.0,1.1689164081083756,5106.0,False,1.0,-0.00195465207193124
2020-06-24 13:45:00,0.0030384748369054106,0.0019584802193497453,0.0019584802193497453,0,1.0,1.1708748883277253,5116.0,False,1.0,0.0019584802193497453
2020-06-24 14:45:00,0.0016257576019245525,-0.0023455824863174435,-0.0023455824863174435,0,1.0,1.168529305841408,5104.0,False,1.0,-0.0023455824863174435
2020-06-24 15:00:00,0.002442630712160907,0.001959247648902762,0.001959247648902762,0,1.0,1.1704885534903107,5114.0,False,1.0,0.001959247648902762
2020-06-29 10:00:00,0.0014977297406492509,-0.030113414157215468,-0.030113414157215468,0,1.0,1.1403751393330952,4960.0,False,1.0,-0.030113414157215468
2020-06-29 11:15:00,0.0025939872862159627,-0.004838709677419395,-0.004838709677419395,0,1.0,1.1355364296556758,4936.0,False,1.0,-0.004838709677419395
2020-06-29 14:15:00,0.003239715702594563,-0.003646677471636939,-0.003646677471636939,0,1.0,1.1318897521840388,4918.0,False,1.0,-0.003646677471636939
2020-06-29 15:00:00,0.0004312365078755014,0.001220008133387518,0.001220008133387518,0,1.0,1.1331097603174265,4924.0,False,1.0,0.001220008133387518
2020-06-29 22:00:00,0.00106435634944831,0.005686433793663737,0.005686433793663737,0,1.0,1.13879619411109,4952.0,False,1.0,0.005686433793663737
2020-06-29 23:00:00,0.0011680793418574584,0.0024232633279483995,0.0024232633279483995,0,1.0,1.1412194574390386,4964.0,False,1.0,0.0024232633279483995
2020-06-30 09:30:00,0.0017636598532021247,0.009266720386784888,0.009266720386784888,0,1.0,1.1504861778258233,5010.0,False,1.0,0.009266720386784888
2020-06-30 10:45:00,0.002988758342389743,-0.0023952095808382756,-0.0023952095808382756,0,1.0,1.1480909682449851,4998.0,False,1.0,-0.0023952095808382756
2020-06-30 13:45:00,0.00294856488834289,-0.0008003201280512018,-0.0008003201280512018,0,1.0,1.1472906481169338,4994.0,False,1.0,-0.0008003201280512018
2020-06-30 14:45:00,0.002434134284886917,0.0,0.0,0,1.0,1.1472906481169338,4994.0,False,1.0,0.0
2020-06-30 15:00:00,0.003398555862182878,0.0004004805766919528,0.0004004805766919528,0,1.0,1.147691128693626,4996.0,False,1.0,0.0004004805766919528
2020-06-30 22:00:00,0.003575831323274009,-0.01721377101681343,-0.01721377101681343,0,1.0,1.1304773576768126,4910.0,False,1.0,-0.01721377101681343
2020-06-30 23:00:00,0.004754114196109571,-0.0024439918533605276,-0.0024439918533605276,0,1.0,1.1280333658234518,4898.0,False,1.0,-0.0024439918533605276
2020-07-01 00:00:00,0.00460937830586936,-0.0004083299305839283,-0.0004083299305839283,0,1.0,1.1276250358928679,4896.0,False,1.0,-0.0004083299305839283
2020-07-01 09:30:00,0.0017032542634679649,0.006535947712418277,0.006535947712418277,0,1.0,1.1341609836052862,4928.0,False,1.0,0.006535947712418277
2020-07-01 10:45:00,0.001586050611314957,0.0040584415584414835,0.0040584415584414835,0,1.0,1.1382194251637276,4948.0,False,1.0,0.0040584415584414835
2020-07-01 13:45:00,0.0019522223105722636,-0.005254648342764789,-0.005254648342764789,0,1.0,1.132964776820963,4922.0,False,1.0,-0.005254648342764789
2020-07-01 14:45:00,0.0013505629341053938,0.00406338886631441,0.00406338886631441,0,1.0,1.1370281656872774,4942.0,False,1.0,0.00406338886631441
2020-07-01 15:00:00,0.003421003046042089,0.0020234722784298054,0.0020234722784298054,0,1.0,1.1390516379657072,4952.0,False,1.0,0.0020234722784298054
2020-07-01 22:00:00,0.003334663436167365,-0.004442649434571844,-0.004442649434571844,0,1.0,1.1346089885311352,4930.0,False,1.0,-0.004442649434571844
2020-07-01 23:00:00,0.0036387879434382374,0.00040567951318459805,0.00040567951318459805,0,1.0,1.1350146680443198,4932.0,False,1.0,0.00040567951318459805
2020-07-02 00:00:00,0.004005192467507277,0.0,0.0,0,1.0,1.1350146680443198,4932.0,False,1.0,0.0
2020-07-02 09:30:00,0.004053721664417285,0.007299270072992803,0.007299270072992803,0,1.0,1.1423139381173129,4968.0,False,1.0,0.007299270072992803
2020-07-02 10:45:00,0.0029930481515553337,-0.0020128824476650653,-0.0020128824476650653,0,1.0,1.1403010556696476,4958.0,False,1.0,-0.0020128824476650653
2020-07-02 13:45:00,0.0036574898090220567,-0.0004033884630899598,-0.0004033884630899598,0,1.0,1.1398976672065577,4956.0,False,1.0,-0.0004033884630899598
2020-07-02 14:45:00,0.002852216019524183,0.006456820016142117,0.006456820016142117,0,1.0,1.1463544872226998,4988.0,False,1.0,0.006456820016142117
2020-07-02 15:00:00,0.002482495541400909,0.0,0.0,0,1.0,1.1463544872226998,4988.0,False,1.0,0.0
2020-07-02 22:00:00,0.002478898297064603,0.010425020048115519,0.010425020048115519,0,1.0,1.1567795072708154,5040.0,False,1.0,0.010425020048115519
2020-07-02 23:00:00,0.0030479132336983586,-0.0007936507936507908,-0.0007936507936507908,0,1.0,1.1559858564771646,5036.0,False,1.0,-0.0007936507936507908
2020-07-03 00:00:00,0.003570893781716311,0.0,0.0,0,1.0,1.1559858564771646,5036.0,False,1.0,0.0
2020-07-03 09:30:00,0.0032145968831204788,0.0003971405877680745,0.0003971405877680745,0,1.0,1.1563829970649326,5038.0,False,1.0,0.0003971405877680745
2020-07-03 10:45:00,0.003123280482941442,0.0007939658594680044,0.0007939658594680044,0,1.0,1.1571769629244006,5042.0,False,1.0,0.0007939658594680044
2020-07-03 13:45:00,0.003506690139681975,-0.003966679888932956,-0.003966679888932956,0,1.0,1.1532102830354676,5022.0,False,1.0,-0.003966679888932956
2020-07-03 14:45:00,0.002779260960297723,0.00039824771007568316,0.00039824771007568316,0,1.0,1.1536085307455433,5024.0,False,1.0,0.00039824771007568316
2020-07-03 15:00:00,0.0029102831429027943,0.0007961783439489611,0.0007961783439489611,0,1.0,1.1544047090894924,5028.0,False,1.0,0.0007961783439489611
2020-07-06 10:00:00,-0.0011103996273330726,0.0035799522673030104,0.0035799522673030104,0,1.0,1.1579846613567955,5046.0,False,0.0,0.0035799522673030104
2020-07-06 11:15:00,-0.00011377060129467965,0.005548949663099378,0.0,1,0.0,1.1579846613567955,5074.0,False,0.0,0.005548949663099378
2020-07-06 14:15:00,0.0029776634749163963,0.006306661411115577,0.0,1,0.0,1.1579846613567955,5106.0,False,1.0,0.006306661411115577
2020-07-06 15:00:00,0.0026115658525396493,-0.001175088131609825,-0.001175088131609825,1,1.0,1.1568095732251855,5100.0,False,1.0,-0.001175088131609825
2020-07-06 22:00:00,0.003047910074657571,-0.004705882352941226,-0.004705882352941226,1,1.0,1.1521036908722442,5076.0,False,1.0,-0.004705882352941226
2020-07-06 23:00:00,0.0035472116921956625,0.003940110323088941,0.003940110323088941,0,1.0,1.1560438011953331,5096.0,False,1.0,0.003940110323088941
2020-07-07 00:00:00,0.003750225155142498,0.0,0.0,0,1.0,1.1560438011953331,5096.0,False,1.0,0.0
2020-07-07 09:30:00,0.0035212495506955193,-0.004317111459968603,-0.004317111459968603,0,1.0,1.1517266897353646,5074.0,False,1.0,-0.004317111459968603
2020-07-07 10:45:00,0.003349689391259069,-0.0019708316909735624,-0.0019708316909735624,0,1.0,1.149755858044391,5064.0,False,1.0,-0.0019708316909735624
2020-07-07 13:45:00,0.003528096381399351,-0.010268562401263837,-0.010268562401263837,0,1.0,1.1394872956431272,5012.0,False,1.0,-0.010268562401263837
2020-07-07 14:45:00,0.0028855995978103455,-0.0027932960893854997,-0.0027932960893854997,0,1.0,1.1366939995537417,4998.0,False,1.0,-0.0027932960893854997
2020-07-07 15:00:00,0.0020360026405195305,-0.0008003201280512018,-0.0008003201280512018,0,1.0,1.1358936794256906,4994.0,False,1.0,-0.0008003201280512018
2020-07-07 22:00:00,0.003024695877374693,0.005206247496996497,0.005206247496996497,0,1.0,1.1410999269226871,5020.0,False,1.0,0.005206247496996497
2020-07-07 23:00:00,0.003466353197347674,0.007171314741035939,0.007171314741035939,0,1.0,1.148271241663723,5056.0,False,1.0,0.007171314741035939
2020-07-08 00:00:00,0.003489582071661416,0.00039556962025311115,0.00039556962025311115,0,1.0,1.148666811283976,5058.0,False,1.0,0.00039556962025311115
2020-07-08 09:30:00,0.00372181213678471,0.0019770660340054924,0.0019770660340054924,0,1.0,1.1506438773179815,5068.0,False,1.0,0.0019770660340054924
2020-07-08 10:45:00,0.0032302031703063325,0.0019731649565903897,0.0019731649565903897,0,1.0,1.152617042274572,5078.0,False,1.0,0.0019731649565903897
2020-07-08 13:45:00,0.003612596290177612,0.0,0.0,0,1.0,1.152617042274572,5078.0,False,1.0,0.0
2020-07-08 14:45:00,0.0027676379863393755,-0.0015754233950374674,-0.0015754233950374674,0,1.0,1.1510416188795345,5070.0,False,1.0,-0.0015754233950374674
2020-07-08 15:00:00,0.0024025282838938617,-0.0031558185404338968,-0.0031558185404338968,0,1.0,1.1478858003391006,5054.0,False,1.0,-0.0031558185404338968
2020-07-08 22:00:00,0.0035300935183724307,0.009101701622477254,0.009101701622477254,0,1.0,1.1569875019615778,5100.0,False,1.0,0.009101701622477254
2020-07-08 23:00:00,0.003630391410695914,-0.0011764705882353343,-0.0011764705882353343,0,1.0,1.1558110313733425,5094.0,False,1.0,-0.0011764705882353343
2020-07-09 00:00:00,0.003841144518369365,-0.00039261876717711086,-0.00039261876717711086,0,1.0,1.1554184126061653,5092.0,False,1.0,-0.00039261876717711086
2020-07-09 09:30:00,0.003040137917907043,-0.0043205027494108705,-0.0043205027494108705,0,1.0,1.1510979098567544,5070.0,False,1.0,-0.0043205027494108705
2020-07-09 10:45:00,0.0032866687729918584,0.002366863905325367,0.002366863905325367,0,1.0,1.1534647737620798,5082.0,False,1.0,0.002366863905325367
2020-07-09 13:45:00,0.0036432898177827158,0.0015741833923652582,0.0015741833923652582,0,1.0,1.1550389571544453,5090.0,False,1.0,0.0015741833923652582
2020-07-09 14:45:00,0.0028966894143178687,-0.00039292730844797674,-0.00039292730844797674,0,1.0,1.1546460298459973,5088.0,False,1.0,-0.00039292730844797674
2020-07-09 15:00:00,0.0026221776366601637,-0.0007861635220125507,-0.0007861635220125507,0,1.0,1.1538598663239847,5084.0,False,1.0,-0.0007861635220125507
2020-07-09 22:00:00,0.0033763939212898206,-0.002360346184106965,-0.002360346184106965,0,1.0,1.1514995201398777,5072.0,False,1.0,-0.002360346184106965
2020-07-09 23:00:00,0.0036255658785117415,-0.016167192429022093,-0.016167192429022093,0,1.0,1.1353323277108556,4990.0,False,1.0,-0.016167192429022093
2020-07-10 00:00:00,0.004121630001898128,-0.00040080160320643543,-0.00040080160320643543,0,1.0,1.1349315261076491,4988.0,False,1.0,-0.00040080160320643543
2020-07-10 09:30:00,0.003699005262382948,-0.000801924619085792,-0.000801924619085792,0,1.0,1.1341296014885633,4984.0,False,1.0,-0.000801924619085792
2020-07-10 10:45:00,0.002368818689731469,-0.0008025682182986049,-0.0008025682182986049,0,1.0,1.1333270332702647,4980.0,False,1.0,-0.0008025682182986049
2020-07-10 13:45:00,0.002841621566397128,-0.0016064257028112205,-0.0016064257028112205,0,1.0,1.1317206075674535,4972.0,False,1.0,-0.0016064257028112205
2020-07-10 14:45:00,0.0020569823886516887,-0.0004022526146419958,-0.0004022526146419958,0,1.0,1.1313183549528114,4970.0,False,1.0,-0.0004022526146419958
2020-07-10 15:00:00,0.0021220490015763233,-0.0028169014084507005,-0.0028169014084507005,0,1.0,1.1285014535443607,4956.0,False,1.0,-0.0028169014084507005
2020-07-13 10:00:00,0.0055351131780999535,-0.0028248587570621764,-0.0028248587570621764,0,1.0,1.1256765947872986,4942.0,False,1.0,-0.0028248587570621764
2020-07-13 11:15:00,0.0027507804788343498,0.013354917037636582,0.013354917037636582,0,1.0,1.1390315118249352,5008.0,False,1.0,0.013354917037636582
2020-07-13 14:15:00,0.002806872958091234,0.0087859424920127,0.0087859424920127,0,1.0,1.147817454316948,5052.0,False,1.0,0.0087859424920127
2020-07-13 15:00:00,0.001559339959392613,0.00039588281868563335,0.00039588281868563335,0,1.0,1.1482133371356336,5054.0,False,1.0,0.00039588281868563335
2020-07-13 22:00:00,0.0025545290959994396,0.007123070834982093,0.007123070834982093,0,1.0,1.1553364079706157,5090.0,False,1.0,0.007123070834982093
2020-07-13 23:00:00,0.002567944102777666,0.0,0.0,0,1.0,1.1553364079706157,5090.0,False,1.0,0.0
2020-07-14 00:00:00,0.0027939616987020903,-0.00039292730844797674,-0.00039292730844797674,0,1.0,1.1549434806621677,5088.0,False,1.0,-0.00039292730844797674
2020-07-14 09:30:00,0.0008770898358133436,-0.009827044025157217,-0.009827044025157217,0,1.0,1.1451164366370103,5038.0,False,1.0,-0.009827044025157217
2020-07-14 10:45:00,0.0031710707416846545,0.0031758634378722395,0.0031758634378722395,0,1.0,1.1482923000748828,5054.0,False,1.0,0.0031758634378722395
2020-07-14 13:45:00,0.003811890265784889,0.008310249307479145,0.008310249307479145,0,1.0,1.1566025493823617,5096.0,False,1.0,0.008310249307479145
2020-07-14 14:45:00,0.002747778044317165,0.01609105180533743,0.01609105180533743,0,1.0,1.1726936011876994,5178.0,False,1.0,0.01609105180533743
2020-07-14 15:00:00,0.00189275820190059,0.004248744689069106,0.004248744689069106,0,1.0,1.1769423458767685,5200.0,False,1.0,0.004248744689069106
2020-07-14 22:00:00,0.0019114492943379732,0.009230769230769154,0.009230769230769154,0,1.0,1.1861731151075374,5248.0,False,1.0,0.009230769230769154
2020-07-14 23:00:00,0.002371173164821849,-0.004954268292682973,-0.004954268292682973,0,1.0,1.1812188468148546,5222.0,False,1.0,-0.004954268292682973
2020-07-15 00:00:00,0.0028346813293977256,0.0,0.0,0,1.0,1.1812188468148546,5222.0,False,1.0,0.0
2020-07-15 09:30:00,0.0024050550186273108,0.00536193029490617,0.00536193029490617,0,1.0,1.1865807771097607,5250.0,False,1.0,0.00536193029490617
2020-07-15 10:45:00,0.0019556055296876115,-0.0019047619047618536,-0.0019047619047618536,0,1.0,1.1846760152049989,5240.0,False,1.0,-0.0019047619047618536
2020-07-15 13:45:00,0.002452819128094086,0.0022900763358779663,0.0022900763358779663,0,1.0,1.1869660915408768,5252.0,False,1.0,0.0022900763358779663
2020-07-15 14:45:00,0.0016187388892095018,0.00038080731150036407,0.00038080731150036407,0,1.0,1.1873468988523772,5254.0,False,1.0,0.00038080731150036407
2020-07-15 15:00:00,0.0014368204127059468,0.0011419870574800317,0.0011419870574800317,0,1.0,1.1884888859098572,5260.0,False,1.0,0.0011419870574800317
2020-07-15 22:00:00,0.002590241110295136,-0.003422053231939115,-0.003422053231939115,0,1.0,1.1850668326779181,5242.0,False,1.0,-0.003422053231939115
2020-07-15 23:00:00,0.002798816207896457,0.007630675314765467,0.007630675314765467,0,1.0,1.1926975079926836,5282.0,False,1.0,0.007630675314765467
2020-07-16 00:00:00,0.002809914094207856,0.00037864445285884507,0.00037864445285884507,0,1.0,1.1930761524455424,5284.0,False,1.0,0.00037864445285884507
2020-07-16 09:30:00,0.00195961832296824,0.007570022710068125,0.007570022710068125,0,1.0,1.2006461751556106,5324.0,False,1.0,0.007570022710068125
2020-07-16 10:45:00,0.0013094590794629876,0.00488354620586029,0.00488354620586029,0,1.0,1.2055297213614709,5350.0,False,1.0,0.00488354620586029
2020-07-16 13:45:00,0.00224346853795476,-0.0026168224299065734,-0.0026168224299065734,0,1.0,1.2029128989315643,5336.0,False,1.0,-0.0026168224299065734
