date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-05-06 14:15:00,0.0017671846339527004,0.001780264496439532,0.0,1,0.0,1.4393077310868736,7878.0,False,1.0,0.001780264496439532
2021-05-06 14:55:00,0.0015622022514123154,-0.0012693577050012506,-0.0012693577050012506,1,1.0,1.4380383733818722,7868.0,False,1.0,-0.0012693577050012506
2021-05-06 22:00:00,0.002723302939142388,0.007371631926792022,0.007371631926792022,0,1.0,1.4454100053086645,7926.0,False,1.0,0.007371631926792022
2021-05-06 22:55:00,0.003332635070788353,0.004542013626040786,0.004542013626040786,0,1.0,1.449952018934705,7962.0,False,1.0,0.004542013626040786
2021-05-07 10:00:00,0.0012912092774209217,0.007535795026375247,0.007535795026375247,0,1.0,1.4574878139610803,8022.0,False,1.0,0.007535795026375247
2021-05-07 11:15:00,0.0010825438208356916,0.005235602094240788,0.005235602094240788,0,1.0,1.4627234160553213,8064.0,False,1.0,0.005235602094240788
2021-05-07 14:15:00,0.0012585504323558683,-0.0014880952380952328,-0.0014880952380952328,0,1.0,1.461235320817226,8052.0,False,1.0,-0.0014880952380952328
2021-05-07 14:55:00,0.0011272054522852154,-0.004222553402881246,-0.004222553402881246,0,1.0,1.4570127674143447,8018.0,False,1.0,-0.004222553402881246
2021-05-10 10:00:00,-0.0005050187767831699,0.003991020204539675,0.003991020204539675,0,1.0,1.4610037876188844,8050.0,False,0.0,0.003991020204539675
2021-05-10 11:15:00,-0.00158732164414235,-0.006956521739130417,-0.0,1,0.0,1.4610037876188844,7994.0,False,-1.0,-0.006956521739130417
2021-05-10 14:15:00,-0.00201916044944605,-0.007505629221916443,0.007505629221916443,1,-1.0,1.4685094168408008,7934.0,False,-1.0,-0.007505629221916443
2021-05-10 14:55:00,-0.0021743027467160635,0.006554071086463331,-0.006554071086463331,0,-1.0,1.4619553457543375,7986.0,False,-1.0,0.006554071086463331
2021-05-10 22:00:00,0.0012028953953003285,-0.0025043826696719007,0.0025043826696719007,0,-1.0,1.4644597284240093,7966.0,False,0.0,-0.0025043826696719007
2021-05-10 22:55:00,-0.0005033297914172713,-0.001255335174491612,-0.0,1,0.0,1.4644597284240093,7956.0,False,0.0,-0.001255335174491612
2021-05-11 10:00:00,0.0013291842835979955,-0.010809451985922536,-0.0,1,0.0,1.4644597284240093,7870.0,False,1.0,-0.010809451985922536
2021-05-11 11:15:00,0.0010799270418589497,0.01626429479034308,0.01626429479034308,1,1.0,1.4807240232143526,7998.0,False,1.0,0.01626429479034308
2021-05-11 14:15:00,0.0010312931263166574,0.002750687671917884,0.002750687671917884,1,1.0,1.4834747108862705,8020.0,False,1.0,0.002750687671917884
2021-05-11 14:55:00,0.0012087108240459558,0.0,0.0,0,1.0,1.4834747108862705,8020.0,False,1.0,0.0
2021-05-11 22:00:00,0.0014687253276216882,0.019201995012468887,0.019201995012468887,0,1.0,1.5026767058987391,8174.0,False,1.0,0.019201995012468887
2021-05-11 22:55:00,0.0017772480113282035,0.0031808172253486866,0.0031808172253486866,0,1.0,1.5058575231240878,8200.0,False,1.0,0.0031808172253486866
2021-05-12 10:00:00,0.001236491777211685,0.0017073170731707332,0.0017073170731707332,0,1.0,1.5075648401972588,8214.0,False,1.0,0.0017073170731707332
2021-05-12 11:15:00,0.0018701196360439375,-0.0031653274896518147,-0.0031653274896518147,0,1.0,1.5043995127076069,8188.0,False,1.0,-0.0031653274896518147
2021-05-12 14:15:00,0.002392562365727103,0.009281875915974513,0.009281875915974513,0,1.0,1.5136813886235814,8264.0,False,1.0,0.009281875915974513
2021-05-12 14:55:00,0.0025891685897712303,0.006534365924491858,0.006534365924491858,0,1.0,1.5202157545480732,8318.0,False,1.0,0.006534365924491858
2021-05-12 22:00:00,0.002441772345911439,-0.0024044241404184152,-0.0024044241404184152,0,1.0,1.5178113304076548,8298.0,False,1.0,-0.0024044241404184152
2021-05-12 22:55:00,0.0038641049919068077,0.009640877319836205,0.009640877319836205,0,1.0,1.527452207727491,8378.0,False,1.0,0.009640877319836205
2021-05-13 10:00:00,0.0027859549062762548,-0.013845786583910225,-0.013845786583910225,0,1.0,1.5136064211435807,8262.0,False,1.0,-0.013845786583910225
2021-05-13 11:15:00,0.00026800930749186844,-0.002178649237472796,-0.002178649237472796,0,1.0,1.511427771906108,8244.0,False,1.0,-0.002178649237472796
2021-05-13 14:15:00,0.0002353943942938659,0.004366812227074135,0.004366812227074135,0,1.0,1.5157945841331821,8280.0,False,1.0,0.004366812227074135
2021-05-13 14:55:00,1.4059157884633504e-05,0.013285024154589431,0.013285024154589431,0,1.0,1.5290796082877716,8390.0,False,1.0,0.013285024154589431
2021-05-13 22:00:00,0.002604255031139258,-0.019785458879618578,-0.019785458879618578,0,1.0,1.509294149408153,8224.0,False,1.0,-0.019785458879618578
2021-05-13 22:55:00,0.0027772514565352147,-0.0017023346303501885,-0.0017023346303501885,0,1.0,1.5075918147778027,8210.0,False,1.0,-0.0017023346303501885
2021-05-14 10:00:00,0.0019096364213187663,0.0007308160779537776,0.0007308160779537776,0,1.0,1.5083226308557567,8216.0,False,1.0,0.0007308160779537776
2021-05-14 11:15:00,0.0005679953261668067,-0.0029211295034079487,-0.0029211295034079487,0,1.0,1.5054015013523485,8192.0,False,1.0,-0.0029211295034079487
2021-05-14 14:15:00,0.00026134237799690214,-0.0126953125,-0.0126953125,0,1.0,1.4927061888523485,8088.0,False,1.0,-0.0126953125
2021-05-14 14:55:00,-0.00010077095588735833,0.008407517309594548,0.008407517309594548,0,1.0,1.5011137061619433,8156.0,False,0.0,0.008407517309594548
2021-05-17 10:00:00,-0.0009491295625523839,-0.0031878371750858614,-0.0,1,0.0,1.5011137061619433,8130.0,False,-1.0,-0.0031878371750858614
2021-05-17 11:15:00,-0.001315029012167852,-0.0022140221402213722,0.0022140221402213722,1,-1.0,1.5033277283021644,8112.0,False,-1.0,-0.0022140221402213722
2021-05-17 14:15:00,0.0003099750309235133,-0.004930966469428033,0.004930966469428033,0,-1.0,1.5082586947715926,8072.0,False,0.0,-0.004930966469428033
2021-05-17 14:55:00,-0.00047872294253665045,0.00421209117938548,0.0,1,0.0,1.5082586947715926,8106.0,False,0.0,0.00421209117938548
2021-05-17 22:00:00,0.0019318559063598688,0.001480384900073961,0.0,1,0.0,1.5082586947715926,8118.0,False,1.0,0.001480384900073961
2021-05-17 22:55:00,0.0011439833219092429,0.00246366100024642,0.00246366100024642,1,1.0,1.510722355771839,8138.0,False,1.0,0.00246366100024642
2021-05-18 10:00:00,0.0004324887317567646,0.01302531334480217,0.01302531334480217,1,1.0,1.5237476691166412,8244.0,False,1.0,0.01302531334480217
2021-05-18 11:15:00,-0.0011871705303443145,0.0012130033964095066,0.0012130033964095066,0,1.0,1.5249606725130507,8254.0,False,0.0,0.0012130033964095066
2021-05-18 14:15:00,-0.0016610884470786079,0.0026653743639446503,0.0,1,0.0,1.5249606725130507,8276.0,False,-1.0,0.0026653743639446503
2021-05-18 14:55:00,-0.0015120135958889426,-0.0012083131947800974,0.0012083131947800974,1,-1.0,1.5261689857078307,8266.0,False,-1.0,-0.0012083131947800974
2021-05-18 22:00:00,0.00048777506781331337,0.0007258649891119795,-0.0007258649891119795,0,-1.0,1.5254431207187187,8272.0,False,0.0,0.0007258649891119795
2021-05-18 22:55:00,0.002506358825843124,-0.007253384912959349,-0.0,1,0.0,1.5254431207187187,8212.0,False,1.0,-0.007253384912959349
2021-05-19 10:00:00,0.002527645638487881,-0.005601558694593223,-0.005601558694593223,1,1.0,1.5198415620241255,8166.0,False,1.0,-0.005601558694593223
2021-05-19 11:15:00,0.0003129584912271313,-0.00440852314474649,-0.00440852314474649,0,1.0,1.515433038879379,8130.0,False,1.0,-0.00440852314474649
2021-05-19 14:15:00,-0.00019060639221593457,0.0009840098400983877,0.0009840098400983877,0,1.0,1.5164170487194775,8138.0,False,0.0,0.0009840098400983877
2021-05-19 14:55:00,-0.0019025896429511711,0.001720324404030471,0.0,1,0.0,1.5164170487194775,8152.0,False,-1.0,0.001720324404030471
2021-05-19 22:00:00,0.0033048708448462985,-0.03164867517173697,0.03164867517173697,1,-1.0,1.5480657238912143,7894.0,False,0.0,-0.03164867517173697
2021-05-19 22:55:00,0.0004626323996392637,-0.0022802128198632365,-0.0,1,0.0,1.5480657238912143,7876.0,False,0.0,-0.0022802128198632365
2021-05-20 10:00:00,0.0005565217053651601,0.009395632300660317,0.0,1,0.0,1.5480657238912143,7950.0,False,0.0,0.009395632300660317
2021-05-20 11:15:00,-0.0006563466934638971,0.009559748427673043,0.0,0,0.0,1.5480657238912143,8026.0,False,0.0,0.009559748427673043
2021-05-20 14:15:00,0.0004206401833797773,0.006229753301769225,0.0,1,0.0,1.5480657238912143,8076.0,False,0.0,0.006229753301769225
2021-05-20 14:55:00,-0.00046532753026383693,0.0024764735017335227,0.0,1,0.0,1.5480657238912143,8096.0,False,0.0,0.0024764735017335227
2021-05-20 22:00:00,0.0006409490704888003,-0.03582015810276684,-0.0,1,0.0,1.5480657238912143,7806.0,False,0.0,-0.03582015810276684
2021-05-20 22:55:00,-0.00022039093296625538,0.011273379451703924,0.0,1,0.0,1.5480657238912143,7894.0,False,0.0,0.011273379451703924
2021-05-21 10:00:00,0.00013790991727578305,-0.016214846719027065,-0.0,1,0.0,1.5480657238912143,7766.0,False,0.0,-0.016214846719027065
2021-05-21 11:15:00,-0.0011911487907081259,-0.0023177955189286337,-0.0,1,0.0,1.5480657238912143,7748.0,False,-1.0,-0.0023177955189286337
2021-05-21 14:15:00,2.0897285327223217e-05,0.0007743933918431534,-0.0007743933918431534,1,-1.0,1.5472913304993714,7754.0,False,0.0,0.0007743933918431534
2021-05-21 14:55:00,-0.0006865908818225114,-0.007737941707505858,-0.0,1,0.0,1.5472913304993714,7694.0,False,0.0,-0.007737941707505858
2021-05-24 10:00:00,0.002000890257546514,-0.01767611125552382,-0.0,1,0.0,1.5472913304993714,7558.0,False,1.0,-0.01767611125552382
2021-05-24 11:15:00,-0.0004233982435789382,0.0034400635088647213,0.0034400635088647213,1,1.0,1.5507313940082361,7584.0,False,0.0,0.0034400635088647213
2021-05-24 14:15:00,-0.0009168702458104222,0.006329113924050667,0.0,1,0.0,1.5507313940082361,7632.0,False,-1.0,0.006329113924050667
2021-05-24 14:55:00,-0.0009287397622938182,-0.007075471698113178,0.007075471698113178,1,-1.0,1.557806865706349,7578.0,False,-1.0,-0.007075471698113178
2021-05-24 22:00:00,0.00012709079435133976,0.009501187648456089,-0.009501187648456089,0,-1.0,1.548305678057893,7650.0,False,0.0,0.009501187648456089
2021-05-24 22:55:00,-8.181179969255623e-05,-0.006535947712418277,-0.0,1,0.0,1.548305678057893,7600.0,False,0.0,-0.006535947712418277
2021-05-25 10:00:00,-0.00033312239158518776,-0.000263157894736854,-0.0,1,0.0,1.548305678057893,7598.0,False,0.0,-0.000263157894736854
2021-05-25 11:15:00,-9.289960287970308e-05,0.004738088970781762,0.0,0,0.0,1.548305678057893,7634.0,False,0.0,0.004738088970781762
2021-05-25 14:15:00,0.0014853766820643233,0.001571915116583611,0.0,0,0.0,1.548305678057893,7646.0,False,1.0,0.001571915116583611
2021-05-25 14:55:00,0.001640806645678082,-0.0015694480774260944,-0.0015694480774260944,1,1.0,1.546736229980467,7634.0,False,1.0,-0.0015694480774260944
2021-05-25 22:00:00,0.0031177060651923563,0.0020958868221117033,0.0020958868221117033,1,1.0,1.5488321168025787,7650.0,False,1.0,0.0020958868221117033
2021-05-25 22:55:00,0.004210141478366853,-0.004705882352941226,-0.004705882352941226,0,1.0,1.5441262344496374,7614.0,False,1.0,-0.004705882352941226
2021-05-26 10:00:00,0.0021362141157843816,0.00026267402153923314,0.00026267402153923314,0,1.0,1.5443889084711766,7616.0,False,1.0,0.00026267402153923314
2021-05-26 11:15:00,-0.00016345102385976253,0.012342436974789983,0.012342436974789983,0,1.0,1.5567313454459666,7710.0,False,0.0,0.012342436974789983
2021-05-26 14:15:00,0.0004866476360523142,0.0012970168612191912,0.0,1,0.0,1.5567313454459666,7720.0,False,0.0,0.0012970168612191912
2021-05-26 14:55:00,-7.087440248617746e-05,-0.002590673575129543,-0.0,1,0.0,1.5567313454459666,7700.0,False,0.0,-0.002590673575129543
2021-05-26 22:00:00,0.0019811890018840784,-0.01922077922077925,-0.0,1,0.0,1.5567313454459666,7552.0,False,1.0,-0.01922077922077925
2021-05-26 22:55:00,0.0021149059032945436,0.01165254237288127,0.01165254237288127,1,1.0,1.568383887818848,7640.0,False,1.0,0.01165254237288127
2021-05-27 10:00:00,0.0011571929138693123,-0.008900523560209428,-0.008900523560209428,0,1.0,1.5594833642586385,7572.0,False,1.0,-0.008900523560209428
2021-05-27 11:15:00,-0.0005359336944993651,0.0018489170628632756,0.0018489170628632756,0,1.0,1.5613322813215018,7586.0,False,0.0,0.0018489170628632756
2021-05-27 14:15:00,-0.0008238951745522441,-0.010018455048774078,-0.0,1,0.0,1.5613322813215018,7510.0,False,-1.0,-0.010018455048774078
2021-05-27 14:55:00,-0.0018686733380708696,-0.006391478029294295,0.006391478029294295,1,-1.0,1.567723759350796,7462.0,False,-1.0,-0.006391478029294295
2021-05-27 22:00:00,0.000687455686638885,0.018225676762262166,-0.018225676762262166,0,-1.0,1.549498082588534,7598.0,False,0.0,0.018225676762262166
2021-05-27 22:55:00,0.00043230903041985145,0.005001316135825107,0.0,1,0.0,1.549498082588534,7636.0,False,0.0,0.005001316135825107
2021-05-28 10:00:00,0.00043913328901309235,0.00811943425877426,0.0,1,0.0,1.549498082588534,7698.0,False,0.0,0.00811943425877426
2021-05-28 11:15:00,0.0009085929601396757,-0.008573655494933718,-0.0,0,0.0,1.549498082588534,7632.0,False,1.0,-0.008573655494933718
2021-05-28 14:15:00,0.001594638866397743,-0.0005241090146750338,-0.0005241090146750338,0,1.0,1.548973973573859,7628.0,False,1.0,-0.0005241090146750338
2021-05-28 14:55:00,0.001626042884028178,0.0018353434714211136,0.0018353434714211136,0,1.0,1.55080931704528,7642.0,False,1.0,0.0018353434714211136
2021-05-31 10:00:00,-0.00031020233082307725,0.0007851347814709086,0.0007851347814709086,0,1.0,1.5515944518267508,7648.0,False,0.0,0.0007851347814709086
2021-05-31 11:15:00,-0.0010750727492542863,-0.01621338912133896,-0.0,1,0.0,1.5515944518267508,7524.0,False,-1.0,-0.01621338912133896
2021-05-31 14:15:00,-0.001488551461668302,0.011164274322169154,-0.011164274322169154,1,-1.0,1.5404301775045819,7608.0,False,-1.0,0.011164274322169154
2021-05-31 14:55:00,-0.0015416973151422017,-0.009463722397476393,0.009463722397476393,0,-1.0,1.5498938999020582,7536.0,False,-1.0,-0.009463722397476393
2021-05-31 22:00:00,0.0013703345447463773,-0.001326963906581713,0.001326963906581713,0,-1.0,1.55122086380864,7526.0,False,0.0,-0.001326963906581713
2021-05-31 22:55:00,0.0008317701441183841,0.00478341748604838,0.0,1,0.0,1.55122086380864,7562.0,False,1.0,0.00478341748604838
2021-06-01 10:00:00,0.0003494483611571312,0.005289605924358565,0.005289605924358565,1,1.0,1.5565104697329986,7602.0,False,1.0,0.005289605924358565
2021-06-01 11:15:00,-0.00026204316316313925,-0.0036832412523020164,-0.0036832412523020164,0,1.0,1.5528272284806963,7574.0,False,0.0,-0.0036832412523020164
2021-06-01 14:15:00,-0.0003602880156941351,-0.0029046738843411246,-0.0,1,0.0,1.5528272284806963,7552.0,False,0.0,-0.0029046738843411246
2021-06-01 14:55:00,0.00010655232344112446,0.004237288135593209,0.0,1,0.0,1.5528272284806963,7584.0,False,0.0,0.004237288135593209
2021-06-01 22:00:00,0.00048190272441110454,0.023470464135021185,0.0,1,0.0,1.5528272284806963,7762.0,False,0.0,0.023470464135021185
2021-06-01 22:55:00,0.00189195019581502,-0.014944601906725086,-0.0,1,0.0,1.5528272284806963,7646.0,False,1.0,-0.014944601906725086
2021-06-02 10:00:00,0.0016600503454918755,0.006016217630133491,0.006016217630133491,0,1.0,1.55884344611083,7692.0,False,1.0,0.006016217630133491
2021-06-02 11:15:00,0.0011864041627196364,-0.006760270410816394,-0.006760270410816394,0,1.0,1.5520831757000135,7640.0,False,1.0,-0.006760270410816394
2021-06-02 14:15:00,0.001953916656223549,0.003926701570680535,0.003926701570680535,0,1.0,1.556009877270694,7670.0,False,1.0,0.003926701570680535
2021-06-02 14:55:00,0.001668391172224786,0.008865710560625795,0.008865710560625795,0,1.0,1.5648755878313199,7738.0,False,1.0,0.008865710560625795
2021-06-02 22:00:00,0.0016875193328221175,0.021452571723959757,0.021452571723959757,0,1.0,1.5863281595552796,7904.0,False,1.0,0.021452571723959757
2021-06-02 22:55:00,0.00603917912482653,0.00809716599190291,0.00809716599190291,0,1.0,1.5944253255471825,7968.0,False,1.0,0.00809716599190291
2021-06-03 10:00:00,0.0035195339192601533,0.01757028112449799,0.01757028112449799,0,1.0,1.6119956066716805,8108.0,False,1.0,0.01757028112449799
2021-06-03 11:15:00,0.003780197687208027,0.003453379378391741,0.003453379378391741,0,1.0,1.6154489860500723,8136.0,False,1.0,0.003453379378391741
2021-06-03 14:15:00,0.0033866584429744547,0.0007374631268437515,0.0007374631268437515,0,1.0,1.616186449176916,8142.0,False,1.0,0.0007374631268437515
2021-06-03 14:55:00,0.0027008869569865915,-0.002210759027265974,-0.002210759027265974,0,1.0,1.61397569014965,8124.0,False,1.0,-0.002210759027265974
2021-06-03 22:00:00,0.002943803789775173,-0.014278680452978865,-0.014278680452978865,0,1.0,1.5996970096966712,8008.0,False,1.0,-0.014278680452978865
2021-06-03 22:55:00,0.0036640848041345373,0.0019980019980019303,0.0019980019980019303,0,1.0,1.601695011694673,8024.0,False,1.0,0.0019980019980019303
2021-06-04 10:00:00,0.001910641116899287,-0.011465603190428664,-0.011465603190428664,0,1.0,1.5902294085042445,7932.0,False,1.0,-0.011465603190428664
2021-06-04 11:15:00,-0.0010508365776341635,0.005547150781644028,0.005547150781644028,0,1.0,1.5957765592858886,7976.0,False,0.0,0.005547150781644028
2021-06-04 14:15:00,-0.00045793213010015166,-0.0025075225677031465,-0.0,1,0.0,1.5957765592858886,7956.0,False,0.0,-0.0025075225677031465
2021-06-04 14:55:00,-0.000761403574589475,-0.003016591251885359,-0.0,1,0.0,1.5957765592858886,7932.0,False,-1.0,-0.003016591251885359
2021-06-07 10:00:00,-0.0010959967618150417,0.018406454866364053,-0.018406454866364053,0,-1.0,1.5773701044195243,8078.0,False,-1.0,0.018406454866364053
2021-06-07 11:15:00,-0.00021239794434789827,-0.005942064867541452,0.005942064867541452,0,-1.0,1.583312169287066,8030.0,False,-1.0,-0.005942064867541452
2021-06-07 14:15:00,0.00017300112518786888,-0.0022415940224159714,0.0022415940224159714,0,-1.0,1.5855537633094818,8012.0,False,0.0,-0.0022415940224159714
2021-06-07 14:55:00,-5.435534474681453e-05,-0.004992511233150254,-0.0,1,0.0,1.5855537633094818,7972.0,False,0.0,-0.004992511233150254
2021-06-07 22:00:00,0.0025581599468436048,-0.0130456598093327,-0.0,1,0.0,1.5855537633094818,7868.0,False,1.0,-0.0130456598093327
2021-06-07 22:55:00,0.0025973569138145695,-0.0030503304524657215,-0.0030503304524657215,1,1.0,1.582503432857016,7844.0,False,1.0,-0.0030503304524657215
2021-06-08 10:00:00,0.0014674190111966508,-0.00433452320244776,-0.00433452320244776,1,1.0,1.5781689096545684,7810.0,False,1.0,-0.00433452320244776
2021-06-08 11:15:00,-0.0013736711953731152,-0.004609475032010257,-0.004609475032010257,0,1.0,1.573559434622558,7774.0,False,0.0,-0.004609475032010257
2021-06-08 14:15:00,-0.001679686571482502,-0.013892462052997212,-0.0,1,0.0,1.573559434622558,7666.0,False,-1.0,-0.013892462052997212
2021-06-08 14:55:00,-0.002624818301760388,-0.0010435690060005554,0.0010435690060005554,1,-1.0,1.5746030036285585,7658.0,False,-1.0,-0.0010435690060005554
2021-06-08 22:00:00,0.0019584256532286827,0.015931052494123854,-0.015931052494123854,0,-1.0,1.5586719511344347,7780.0,False,0.0,0.015931052494123854
2021-06-08 22:55:00,0.0009119843563676298,0.0017994858611825038,0.0,1,0.0,1.5586719511344347,7794.0,False,1.0,0.0017994858611825038
