date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-06-05 14:55:00,0.0018914961256086826,0.0004071661237785573,0.0004071661237785573,0,1.0,1.073321694215622,4912.0,False,1.0,0.0004071661237785573
2020-06-05 21:35:00,0.0016557243652641773,-0.008954008954008996,-0.008954008954008996,0,1.0,1.064367685261613,4914.0,False,1.0,-0.008954008954008996
2020-06-08 09:40:00,0.0014607238117605448,-0.004928131416837789,-0.004928131416837789,0,1.0,1.0594395538447752,4870.0,False,1.0,-0.004928131416837789
2020-06-08 10:40:00,0.0014949350152164698,0.0024762690879076565,0.0024762690879076565,0,1.0,1.0619158229326828,4846.0,False,1.0,0.0024762690879076565
2020-06-08 11:25:00,0.0014949350152164698,0.0,0.0,0,1.0,1.0619158229326828,4858.0,False,1.0,0.0
2020-06-08 14:10:00,0.0021943189203739166,0.008233841086866978,0.008233841086866978,0,1.0,1.0701496640195498,4858.0,False,1.0,0.008233841086866978
2020-06-08 14:55:00,0.00217292713932693,-0.0004083299305839283,-0.0004083299305839283,0,1.0,1.0697413340889659,4898.0,False,1.0,-0.0004083299305839283
2020-06-09 09:40:00,0.0019377742428332567,-0.0028594771241829964,-0.0028594771241829964,0,1.0,1.066881856964783,4896.0,False,1.0,-0.0028594771241829964
2020-06-09 10:40:00,0.0019377742428332567,0.004096681687832948,0.004096681687832948,0,1.0,1.070978538652616,4882.0,False,1.0,0.004096681687832948
2020-06-09 11:25:00,0.001896867179311812,0.013871889024887896,0.013871889024887896,0,1.0,1.084850427677504,4902.0,False,1.0,0.013871889024887896
2020-06-09 14:10:00,0.002202930860221386,0.009657947686116719,0.009657947686116719,0,1.0,1.0945083753636204,4970.0,False,1.0,0.009657947686116719
2020-06-09 14:55:00,0.002145251492038369,0.004384216819449893,0.004384216819449893,0,1.0,1.0988925921830703,5018.0,False,1.0,0.004384216819449893
2020-06-09 21:35:00,0.001989100594073534,-0.0031746031746031633,-0.0031746031746031633,0,1.0,1.0957179890084672,5040.0,False,1.0,-0.0031746031746031633
2020-06-10 09:40:00,0.0019227747106924653,0.0,0.0,0,1.0,1.0957179890084672,5024.0,False,1.0,0.0
2020-06-10 10:40:00,0.0020076779183000326,0.0003980891719745916,0.0003980891719745916,0,1.0,1.096116078180442,5024.0,False,1.0,0.0003980891719745916
2020-06-10 11:25:00,0.0019372199894860387,-0.0023875845602865375,-0.0023875845602865375,0,1.0,1.0937284936201555,5026.0,False,1.0,-0.0023875845602865375
2020-06-10 14:10:00,0.0022107947152107954,0.00518548065416824,0.00518548065416824,0,1.0,1.0989139742743235,5014.0,False,1.0,0.00518548065416824
2020-06-10 14:55:00,0.0022470594849437475,-0.00436507936507935,-0.00436507936507935,0,1.0,1.0945488949092441,5040.0,False,1.0,-0.00436507936507935
2020-06-10 21:35:00,0.002228482160717249,-0.008369868473495412,-0.008369868473495412,0,1.0,1.0861790264357487,5018.0,False,1.0,-0.008369868473495412
2020-06-11 09:40:00,0.0022470594849437475,0.00562700964630225,0.00562700964630225,0,1.0,1.0918060360820512,4976.0,False,1.0,0.00562700964630225
2020-06-11 10:40:00,0.0022470594849437475,-0.0007993605115906854,-0.0007993605115906854,0,1.0,1.0910066755704604,5004.0,False,1.0,-0.0007993605115906854
2020-06-11 11:25:00,0.0022107947152107954,0.0020000000000000018,0.0020000000000000018,0,1.0,1.0930066755704604,5000.0,False,1.0,0.0020000000000000018
2020-06-11 14:10:00,0.002179193077608943,-0.006387225548902142,-0.006387225548902142,0,1.0,1.0866194500215582,5010.0,False,1.0,-0.006387225548902142
2020-06-11 14:55:00,0.0022496692836284637,0.0016070711128968185,0.0016070711128968185,0,1.0,1.088226521134455,4978.0,False,1.0,0.0016070711128968185
2020-06-11 21:35:00,0.0024100905284285545,-0.019253910950661868,-0.019253910950661868,0,1.0,1.0689726101837933,4986.0,False,1.0,-0.019253910950661868
2020-06-12 09:40:00,0.0024619123432785273,-0.0016359918200409274,-0.0016359918200409274,0,1.0,1.0673366183637523,4890.0,False,1.0,-0.0016359918200409274
2020-06-12 10:40:00,0.0023796872701495886,0.005325686194182611,0.005325686194182611,0,1.0,1.0726623045579349,4882.0,False,1.0,0.005325686194182611
2020-06-12 11:25:00,0.0022488252725452185,-0.0012224938875305957,-0.0012224938875305957,0,1.0,1.0714398106704044,4908.0,False,1.0,-0.0012224938875305957
2020-06-12 14:10:00,0.002329757669940591,0.004487964096287156,0.004487964096287156,0,1.0,1.0759277747666913,4902.0,False,1.0,0.004487964096287156
2020-06-12 14:55:00,0.0023664101026952267,0.0012185215272135785,0.0012185215272135785,0,1.0,1.077146296293905,4924.0,False,1.0,0.0012185215272135785
2020-06-12 21:35:00,0.0016266932943835855,0.0020283975659229903,0.0020283975659229903,0,1.0,1.079174693859828,4930.0,False,1.0,0.0020283975659229903
2020-06-15 09:40:00,0.0014607578050345182,-0.0008097165991902688,-0.0008097165991902688,0,1.0,1.0783649772606378,4940.0,False,1.0,-0.0008097165991902688
2020-06-15 10:40:00,0.0015238398918882012,0.006888168557536378,0.006888168557536378,0,1.0,1.0852531458181742,4936.0,False,1.0,0.006888168557536378
2020-06-15 11:25:00,0.0016044628573581576,-0.009255533199195143,-0.009255533199195143,0,1.0,1.075997612618979,4970.0,False,1.0,-0.009255533199195143
2020-06-15 14:10:00,0.002093077404424548,-0.010154346060113784,-0.010154346060113784,0,1.0,1.0658432665588653,4924.0,False,1.0,-0.010154346060113784
2020-06-15 14:55:00,0.002135679591447115,0.011079195732457858,0.011079195732457858,0,1.0,1.0769224622913232,4874.0,False,1.0,0.011079195732457858
2020-06-16 09:40:00,0.0020478630904108286,0.0028409090909091717,0.0028409090909091717,0,1.0,1.0797633713822323,4928.0,False,1.0,0.0028409090909091717
2020-06-16 10:40:00,0.0020961167756468058,0.002428166734115722,0.002428166734115722,0,1.0,1.0821915381163478,4942.0,False,1.0,0.002428166734115722
2020-06-16 11:25:00,0.002147214487195015,0.002422285022204207,0.002422285022204207,0,1.0,1.084613823138552,4954.0,False,1.0,0.002422285022204207
2020-06-16 14:10:00,0.002284978749230504,-0.001208215867901763,-0.001208215867901763,0,1.0,1.0834056072706504,4966.0,False,1.0,-0.001208215867901763
2020-06-16 14:55:00,0.0025198350194841623,0.005645161290322553,0.005645161290322553,0,1.0,1.089050768560973,4960.0,False,1.0,0.005645161290322553
2020-06-16 21:35:00,0.0023231457453221083,0.003207698476343168,0.003207698476343168,0,1.0,1.092258467037316,4988.0,False,1.0,0.003207698476343168
2020-06-17 09:40:00,0.0021620679181069136,0.00199840127897688,0.00199840127897688,0,1.0,1.094256868316293,5004.0,False,1.0,0.00199840127897688
2020-06-17 10:40:00,0.002249718178063631,-0.0023932987634622815,-0.0023932987634622815,0,1.0,1.0918635695528307,5014.0,False,1.0,-0.0023932987634622815
2020-06-17 11:25:00,0.0023495645727962255,-0.002399040383846418,-0.002399040383846418,0,1.0,1.0894645291689842,5002.0,False,1.0,-0.002399040383846418
2020-06-17 14:10:00,0.0025485230144113302,0.0052104208416834386,0.0052104208416834386,0,1.0,1.0946749500106678,4990.0,False,1.0,0.0052104208416834386
2020-06-17 14:55:00,0.0018117582658305764,0.0035885167464115852,0.0035885167464115852,0,1.0,1.0982634667570794,5016.0,False,1.0,0.0035885167464115852
2020-06-17 21:35:00,0.0009239473729394376,-0.0003972983710767153,-0.0003972983710767153,0,1.0,1.0978661683860027,5034.0,False,1.0,-0.0003972983710767153
2020-06-18 09:40:00,0.0009425247553735971,0.0015898251192367763,0.0015898251192367763,0,1.0,1.0994559935052393,5032.0,False,1.0,0.0015898251192367763
2020-06-18 10:40:00,0.0009425247553735971,-0.002777777777777768,-0.002777777777777768,0,1.0,1.0966782157274615,5040.0,False,1.0,-0.002777777777777768
2020-06-18 11:25:00,0.0011354248272255063,-0.0035813768404298063,-0.0035813768404298063,0,1.0,1.093096838887032,5026.0,False,1.0,-0.0035813768404298063
2020-06-18 14:10:00,0.001502348342910409,-0.0003993610223642641,-0.0003993610223642641,0,1.0,1.0926974778646676,5008.0,False,1.0,-0.0003993610223642641
2020-06-18 14:55:00,0.001309448154643178,-0.0007990411506192396,-0.0007990411506192396,0,1.0,1.0918984367140483,5006.0,False,1.0,-0.0007990411506192396
2020-06-18 21:35:00,0.0009267341229133308,0.003998400639743993,0.003998400639743993,0,1.0,1.0958968373537923,5002.0,False,1.0,0.003998400639743993
2020-06-19 09:40:00,0.0009453115053474903,0.009956192751891635,0.009956192751891635,0,1.0,1.105853030105684,5022.0,False,1.0,0.009956192751891635
2020-06-19 10:40:00,0.0009453115053474903,0.009069400630914881,0.009069400630914881,0,1.0,1.1149224307365988,5072.0,False,1.0,0.009069400630914881
2020-06-19 11:25:00,0.001176731544546783,0.003516998827667095,0.003516998827667095,0,1.0,1.118439429564266,5118.0,False,1.0,0.003516998827667095
2020-06-19 14:10:00,0.001356387627311051,0.0,0.0,0,1.0,1.118439429564266,5136.0,False,1.0,0.0
2020-06-19 14:55:00,0.0012510075466707349,0.004283489096573279,0.004283489096573279,0,1.0,1.1227229186608392,5136.0,False,1.0,0.004283489096573279
2020-06-19 21:35:00,0.0005932626081630588,0.0011632415664986073,0.0011632415664986073,0,1.0,1.1238861602273378,5158.0,False,1.0,0.0011632415664986073
2020-06-22 09:40:00,0.0005493045900948346,-0.0007745933384972759,-0.0007745933384972759,0,1.0,1.1231115668888405,5164.0,False,1.0,-0.0007745933384972759
2020-06-22 10:40:00,0.0005493045900948346,-0.005426356589147252,-0.005426356589147252,0,1.0,1.1176852102996933,5160.0,False,1.0,-0.005426356589147252
2020-06-22 11:25:00,0.0005493045900948346,0.0038971161340608518,0.0038971161340608518,0,1.0,1.121582326433754,5132.0,False,1.0,0.0038971161340608518
2020-06-22 14:10:00,0.000998274888843298,-0.0038819875776398005,-0.0038819875776398005,0,1.0,1.1177003388561144,5152.0,False,1.0,-0.0038819875776398005
2020-06-22 14:55:00,0.0012000196147710085,0.0011691348402183,0.0011691348402183,0,1.0,1.1188694736963325,5132.0,False,1.0,0.0011691348402183
2020-06-23 09:40:00,0.0009226888651028275,-0.005838847800700653,-0.005838847800700653,0,1.0,1.113030625895632,5138.0,False,1.0,-0.005838847800700653
2020-06-23 10:40:00,0.0009569000103510916,0.00469851213782313,0.00469851213782313,0,1.0,1.117729138033455,5108.0,False,1.0,0.00469851213782313
2020-06-23 11:25:00,0.0009569000103510916,0.0011691348402183,0.0011691348402183,0,1.0,1.1188982728736734,5132.0,False,1.0,0.0011691348402183
2020-06-23 14:10:00,0.0012128717498853803,-0.003114052160373637,-0.003114052160373637,0,1.0,1.1157842207132997,5138.0,False,1.0,-0.003114052160373637
2020-06-23 14:55:00,0.0012979622697457671,-0.002733307301835186,-0.002733307301835186,0,1.0,1.1130509134114646,5122.0,False,1.0,-0.002733307301835186
2020-06-23 21:35:00,0.0009902785532176495,-0.0003915426781518905,-0.0003915426781518905,0,1.0,1.1126593707333128,5108.0,False,1.0,-0.0003915426781518905
2020-06-24 09:40:00,0.001008855877444148,0.0015667841754798406,0.0015667841754798406,0,1.0,1.1142261549087924,5106.0,False,1.0,0.0015667841754798406
2020-06-24 10:40:00,0.001008855877444148,-0.002346499804458335,-0.002346499804458335,0,1.0,1.1118796551043342,5114.0,False,1.0,-0.002346499804458335
2020-06-24 11:25:00,0.0011625316692516208,0.001960015680125382,0.001960015680125382,0,1.0,1.1138396707844596,5102.0,False,1.0,0.001960015680125382
2020-06-24 14:10:00,0.0014158327830955386,0.0007824726134584292,0.0007824726134584292,0,1.0,1.114622143397918,5112.0,False,1.0,0.0007824726134584292
2020-06-24 14:55:00,0.001283565885387361,-0.0003909304143862036,-0.0003909304143862036,0,1.0,1.114231212983532,5116.0,False,1.0,-0.0003909304143862036
2020-06-24 21:35:00,0.0014111007330939174,-0.023073914743840462,-0.023073914743840462,0,1.0,1.0911572982396913,5114.0,False,1.0,-0.023073914743840462
2020-06-29 09:40:00,0.0014485266292467713,-0.0032025620496397567,-0.0032025620496397567,0,1.0,1.0879547361900515,4996.0,False,1.0,-0.0032025620496397567
2020-06-29 10:40:00,0.0013869489775970578,-0.004819277108433773,-0.004819277108433773,0,1.0,1.0831354590816178,4980.0,False,1.0,-0.004819277108433773
2020-06-29 11:25:00,0.0013869489775970578,-0.003631961259079941,-0.003631961259079941,0,1.0,1.0795034978225377,4956.0,False,1.0,-0.003631961259079941
2020-06-29 14:10:00,0.0016052447026595473,-0.0036452004860266785,-0.0036452004860266785,0,1.0,1.0758582973365112,4938.0,False,1.0,-0.0036452004860266785
2020-06-29 14:55:00,0.0017612127121537924,0.010569105691056846,0.010569105691056846,0,1.0,1.086427403027568,4920.0,False,1.0,0.010569105691056846
2020-06-30 09:40:00,0.0016294331289827824,0.0068382944489138175,0.0068382944489138175,0,1.0,1.0932656974764818,4972.0,False,1.0,0.0068382944489138175
2020-06-30 10:40:00,0.0016294331289827824,0.0,0.0,0,1.0,1.0932656974764818,5006.0,False,1.0,0.0
2020-06-30 11:25:00,0.0016170548042282462,-0.00039952057530967533,-0.00039952057530967533,0,1.0,1.0928661769011723,5006.0,False,1.0,-0.00039952057530967533
2020-06-30 14:10:00,0.0015698231291025877,-0.001598721023181482,-0.001598721023181482,0,1.0,1.0912674558779907,5004.0,False,1.0,-0.001598721023181482
2020-06-30 14:55:00,0.0017039175145328045,-0.0016012810248198228,-0.0016012810248198228,0,1.0,1.0896661748531709,4996.0,False,1.0,-0.0016012810248198228
2020-06-30 21:35:00,0.0014189588837325573,-0.01844426623897355,-0.01844426623897355,0,1.0,1.0712219086141972,4988.0,False,1.0,-0.01844426623897355
2020-07-01 09:40:00,0.0014957687817513943,0.009803921568627416,0.009803921568627416,0,1.0,1.0810258301828246,4896.0,False,1.0,0.009803921568627416
2020-07-01 10:40:00,0.0014957687817513943,0.0020226537216827545,0.0020226537216827545,0,1.0,1.0830484839045074,4944.0,False,1.0,0.0020226537216827545
2020-07-01 11:25:00,0.0016366951167583466,-0.002422285022204318,-0.002422285022204318,0,1.0,1.0806261988823032,4954.0,False,1.0,-0.002422285022204318
2020-07-01 14:10:00,0.0020743459463119507,-0.0016187778227437777,-0.0016187778227437777,0,1.0,1.0790074210595595,4942.0,False,1.0,-0.0016187778227437777
2020-07-01 14:55:00,0.0020737077575176954,0.004053506282934771,0.004053506282934771,0,1.0,1.083060927342494,4934.0,False,1.0,0.004053506282934771
2020-07-01 21:35:00,0.0017680213786661625,-0.0032297133629390906,-0.0032297133629390906,0,1.0,1.079831213979555,4954.0,False,1.0,-0.0032297133629390906
2020-07-02 09:40:00,0.0017316906014457345,0.004860267314702238,0.004860267314702238,0,1.0,1.0846914812942572,4938.0,False,1.0,0.004860267314702238
2020-07-02 10:40:00,0.001786598702892661,-0.0012091898428052694,-0.0012091898428052694,0,1.0,1.083482291451452,4962.0,False,1.0,-0.0012091898428052694
2020-07-02 11:25:00,0.0019053126452490687,0.0004035512510087713,0.0004035512510087713,0,1.0,1.0838858427024607,4956.0,False,1.0,0.0004035512510087713
2020-07-02 14:10:00,0.002257940825074911,0.0024203307785397588,0.0024203307785397588,0,1.0,1.0863061734810007,4958.0,False,1.0,0.0024203307785397588
2020-07-02 14:55:00,0.0020843185484409332,0.0032193158953721657,0.0032193158953721657,0,1.0,1.0895254893763728,4970.0,False,1.0,0.0032193158953721657
2020-07-02 21:35:00,0.0017314734868705273,0.010429201764941887,0.010429201764941887,0,1.0,1.0999546911413147,4986.0,False,1.0,0.010429201764941887
2020-07-03 09:40:00,0.0017500508110970259,0.0,0.0,0,1.0,1.0999546911413147,5038.0,False,1.0,0.0
2020-07-03 10:40:00,0.0017500508110970259,-0.0007939658594680044,-0.0007939658594680044,0,1.0,1.0991607252818465,5038.0,False,1.0,-0.0007939658594680044
2020-07-03 11:25:00,0.002064559143036604,0.001589193484306639,0.001589193484306639,0,1.0,1.1007499187661534,5034.0,False,1.0,0.001589193484306639
2020-07-03 14:10:00,0.0023988273460417986,-0.00158667195557316,-0.00158667195557316,0,1.0,1.09916324681058,5042.0,False,1.0,-0.00158667195557316
2020-07-03 14:55:00,0.0021523223258554935,-0.0019864918553833544,-0.0019864918553833544,0,1.0,1.0971767549551967,5034.0,False,1.0,-0.0019864918553833544
2020-07-03 21:35:00,0.0013877453748136759,-0.0031847133757961776,-0.0031847133757961776,0,1.0,1.0939920415794004,5024.0,False,1.0,-0.0031847133757961776
2020-07-06 09:40:00,0.0013112952001392841,0.0027955271565496265,0.0027955271565496265,0,1.0,1.0967875687359503,5008.0,False,1.0,0.0027955271565496265
2020-07-06 10:40:00,0.0013112952001392841,0.010354440461967318,0.010354440461967318,0,1.0,1.1071420091979176,5022.0,False,1.0,0.010354440461967318
2020-07-06 11:25:00,0.0013112952001392841,0.0019708316909736734,0.0019708316909736734,0,1.0,1.109112840888891,5074.0,False,1.0,0.0019708316909736734
2020-07-06 14:10:00,0.0020620906725525856,0.005114083398898517,0.005114083398898517,0,1.0,1.1142269242877898,5084.0,False,1.0,0.005114083398898517
2020-07-06 14:55:00,0.0014180695870891213,-0.003522504892367939,-0.003522504892367939,0,1.0,1.1107044193954216,5110.0,False,1.0,-0.003522504892367939
2020-07-07 09:40:00,0.0010137419449165463,-0.00314218381775333,-0.00314218381775333,0,1.0,1.1075622355776684,5092.0,False,1.0,-0.00314218381775333
2020-07-07 10:40:00,0.0010137419449165463,-0.0015760441292356209,-0.0015760441292356209,0,1.0,1.1059861914484328,5076.0,False,1.0,-0.0015760441292356209
2020-07-07 11:25:00,0.0010137419449165463,-0.0011838989739542116,-0.0011838989739542116,0,1.0,1.1048022924744787,5068.0,False,1.0,-0.0011838989739542116
2020-07-07 14:10:00,0.001894729328341782,-0.013828526274199948,-0.013828526274199948,0,1.0,1.0909737662002787,5062.0,False,1.0,-0.013828526274199948
2020-07-07 14:55:00,0.0025219684466719627,0.0008012820512821595,0.0008012820512821595,0,1.0,1.0917750482515607,4992.0,False,1.0,0.0008012820512821595
2020-07-07 21:35:00,0.002168122213333845,0.010808646917534137,0.010808646917534137,0,1.0,1.1025836951690948,4996.0,False,1.0,0.010808646917534137
2020-07-08 09:40:00,0.0021230941638350487,-0.0003960396039603964,-0.0003960396039603964,0,1.0,1.1021876555651344,5050.0,False,1.0,-0.0003960396039603964
2020-07-08 10:40:00,0.0022107441909611225,0.006339144215530945,0.006339144215530945,0,1.0,1.1085267997806656,5048.0,False,1.0,0.006339144215530945
2020-07-08 11:25:00,0.0023372946307063103,-0.0011811023622047,-0.0011811023622047,0,1.0,1.1073456974184608,5080.0,False,1.0,-0.0011811023622047
2020-07-08 14:10:00,0.0022910083644092083,-0.0019708316909735624,-0.0019708316909735624,0,1.0,1.1053748657274873,5074.0,False,1.0,-0.0019708316909735624
2020-07-08 14:55:00,0.0014987296890467405,0.0,0.0,0,1.0,1.1053748657274873,5064.0,False,1.0,0.0
2020-07-08 21:35:00,0.0011439325753599405,0.00750394944707744,0.00750394944707744,0,1.0,1.1128788151745646,5064.0,False,1.0,0.00750394944707744
2020-07-09 09:40:00,0.0011625098995864391,-0.004312034496275929,-0.004312034496275929,0,1.0,1.1085667806782888,5102.0,False,1.0,-0.004312034496275929
2020-07-09 10:40:00,0.0011625098995864391,0.0015748031496063408,0.0015748031496063408,0,1.0,1.110141583827895,5080.0,False,1.0,0.0015748031496063408
2020-07-09 11:25:00,0.0019154619658365846,-0.0019654088050314877,-0.0019654088050314877,0,1.0,1.1081761750228636,5088.0,False,1.0,-0.0019654088050314877
