date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-03-04 14:15:00,-0.0006809141172220232,0.007223113964687,0.0,0,0.0,1.180910404994017,5020.0,False,0.0,0.007223113964687
2020-03-04 14:55:00,-0.0007261343160034444,0.007968127490039834,0.0,0,0.0,1.180910404994017,5060.0,False,0.0,0.007968127490039834
2020-03-05 10:00:00,-0.002150001881784184,0.009881422924901129,0.0,0,0.0,1.180910404994017,5110.0,False,0.0,0.009881422924901129
2020-03-05 11:15:00,-0.0018601196202927453,0.0023483365949119595,0.0,0,0.0,1.180910404994017,5122.0,False,0.0,0.0023483365949119595
2020-03-05 14:15:00,-0.0034829405197465517,0.023818820773135574,0.0,0,0.0,1.180910404994017,5244.0,False,-1.0,0.023818820773135574
2020-03-05 14:55:00,-0.002319241760273087,-0.004576659038901587,0.004576659038901587,0,-1.0,1.1854870640329183,5220.0,False,-1.0,-0.004576659038901587
2020-03-06 10:00:00,-7.293768317312367e-05,-0.018007662835249016,0.018007662835249016,0,-1.0,1.2034947268681675,5126.0,False,-1.0,-0.018007662835249016
2020-03-06 11:15:00,1.414840735850984e-05,0.0003901677721420693,-0.0003901677721420693,0,-1.0,1.2031045590960252,5128.0,False,0.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0019084170399234302,-0.0003900156006240163,-0.0,1,0.0,1.2031045590960252,5126.0,False,0.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.0019480466429866695,-0.00702301989855636,-0.0,1,0.0,1.2031045590960252,5090.0,False,0.0,-0.00702301989855636
2020-03-09 10:00:00,0.0011378385042349396,-0.04440078585461693,-0.0,0,0.0,1.2031045590960252,4864.0,False,0.0,-0.04440078585461693
2020-03-09 11:15:00,-0.0009114323573729893,0.0,0.0,1,0.0,1.2031045590960252,4864.0,False,0.0,0.0
2020-03-09 14:15:00,-0.0011992087413242403,0.0,0.0,1,0.0,1.2031045590960252,4864.0,False,0.0,0.0
2020-03-09 14:55:00,-0.0010215443817800914,0.0,0.0,0,0.0,1.2031045590960252,4864.0,False,0.0,0.0
2020-03-10 10:00:00,-0.0006355098183065198,0.0037006578947369473,0.0,0,0.0,1.2031045590960252,4882.0,False,0.0,0.0037006578947369473
2020-03-10 11:15:00,-0.0013855537549498059,0.009012699713232264,0.0,0,0.0,1.2031045590960252,4926.0,False,0.0,0.009012699713232264
2020-03-10 14:15:00,-0.0018732707383797987,0.004872107186357999,0.0,0,0.0,1.2031045590960252,4950.0,False,0.0,0.004872107186357999
2020-03-10 14:55:00,-0.0018191296005979783,-0.0072727272727273196,-0.0,0,0.0,1.2031045590960252,4914.0,False,0.0,-0.0072727272727273196
2020-03-11 10:00:00,-0.0013843808551160343,0.004884004884004867,0.0,0,0.0,1.2031045590960252,4938.0,False,0.0,0.004884004884004867
2020-03-11 11:15:00,-0.0014025365233052225,-0.0020251113811259325,-0.0,0,0.0,1.2031045590960252,4928.0,False,0.0,-0.0020251113811259325
2020-03-11 14:15:00,-0.0019672006141593775,-0.01095779220779225,-0.0,0,0.0,1.2031045590960252,4874.0,False,0.0,-0.01095779220779225
2020-03-11 14:55:00,-0.00134287232451976,-0.0036930652441526934,-0.0,0,0.0,1.2031045590960252,4856.0,False,0.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.0011161296797803386,-0.03542009884678743,-0.0,0,0.0,1.2031045590960252,4684.0,False,0.0,-0.03542009884678743
2020-03-12 11:15:00,0.0001449786967261588,0.0038428693424423788,0.0,0,0.0,1.2031045590960252,4702.0,False,0.0,0.0038428693424423788
2020-03-12 14:15:00,-0.00019078471630313968,0.0034028073160357053,0.0,1,0.0,1.2031045590960252,4718.0,False,0.0,0.0034028073160357053
2020-03-12 14:55:00,8.271018531042949e-05,-0.0016956337431114354,-0.0,1,0.0,1.2031045590960252,4710.0,False,0.0,-0.0016956337431114354
2020-03-13 10:00:00,0.0037192380434864832,-0.036518046709129504,-0.0,1,0.0,1.2031045590960252,4538.0,False,1.0,-0.036518046709129504
2020-03-13 11:15:00,0.0038198183502554037,0.010577346848832159,0.010577346848832159,1,1.0,1.2136819059448576,4586.0,False,1.0,0.010577346848832159
2020-03-13 14:15:00,0.00027567460425079963,0.011338857392062751,0.011338857392062751,0,1.0,1.2250207633369201,4638.0,False,1.0,0.011338857392062751
2020-03-13 14:55:00,0.0004901865402929262,0.00819318671841307,0.00819318671841307,0,1.0,1.2332139500553332,4676.0,False,1.0,0.00819318671841307
2020-03-16 10:00:00,0.0008300265097190803,-0.0038494439692045024,-0.0038494439692045024,0,1.0,1.229364506086129,4658.0,False,1.0,-0.0038494439692045024
2020-03-16 11:15:00,0.0004772712769603555,0.006869901245169618,0.006869901245169618,0,1.0,1.2362344073312985,4690.0,False,1.0,0.006869901245169618
2020-03-16 14:15:00,-0.0004829066825447015,-0.020042643923240955,-0.020042643923240955,0,1.0,1.2161917634080575,4596.0,False,0.0,-0.020042643923240955
2020-03-16 14:55:00,0.0008301832989770976,0.0026109660574411553,0.0,1,0.0,1.2161917634080575,4608.0,False,0.0,0.0026109660574411553
2020-03-17 10:00:00,0.0010978982703634674,-0.0004340277777777901,-0.0,1,0.0,1.2161917634080575,4606.0,False,0.0,-0.0004340277777777901
2020-03-17 11:15:00,0.00047154473319145347,-0.003039513677811523,-0.0,0,0.0,1.2161917634080575,4592.0,False,0.0,-0.003039513677811523
2020-03-17 14:15:00,-0.00036671012795176975,0.018728222996515775,0.0,0,0.0,1.2161917634080575,4678.0,False,0.0,0.018728222996515775
2020-03-17 14:55:00,-0.0002774483485283475,0.005130397605814352,0.0,1,0.0,1.2161917634080575,4702.0,False,0.0,0.005130397605814352
2020-03-18 10:00:00,-0.001823747357357859,0.022118247554232306,0.0,1,0.0,1.2161917634080575,4806.0,False,0.0,0.022118247554232306
2020-03-18 11:15:00,-0.0006125164097519639,0.006658343736995365,0.0,0,0.0,1.2161917634080575,4838.0,False,0.0,0.006658343736995365
2020-03-18 14:15:00,-0.0014754847191918196,-0.03100454733360891,-0.0,0,0.0,1.2161917634080575,4688.0,False,0.0,-0.03100454733360891
2020-03-18 14:55:00,0.0001215216479059191,-0.00213310580204773,-0.0,0,0.0,1.2161917634080575,4678.0,False,0.0,-0.00213310580204773
2020-03-19 10:00:00,0.000609216643737142,0.005130397605814352,0.0,1,0.0,1.2161917634080575,4702.0,False,0.0,0.005130397605814352
2020-03-19 11:15:00,2.2812215210693326e-05,-0.002126754572522316,-0.0,1,0.0,1.2161917634080575,4692.0,False,0.0,-0.002126754572522316
2020-03-19 14:15:00,0.00012719389724196307,-0.0038363171355498826,-0.0,0,0.0,1.2161917634080575,4674.0,False,0.0,-0.0038363171355498826
2020-03-19 14:55:00,0.00016826650457122598,-0.0004278990158322893,-0.0,0,0.0,1.2161917634080575,4672.0,False,0.0,-0.0004278990158322893
2020-03-20 10:00:00,-0.0007320661771001425,0.011986301369863117,0.0,0,0.0,1.2161917634080575,4728.0,False,0.0,0.011986301369863117
2020-03-20 11:15:00,-0.0013087151081717936,-0.009306260575296155,-0.0,1,0.0,1.2161917634080575,4684.0,False,0.0,-0.009306260575296155
2020-03-20 14:15:00,-0.0001282743369792666,-0.0072587532023911105,-0.0,1,0.0,1.2161917634080575,4650.0,False,0.0,-0.0072587532023911105
2020-03-20 14:55:00,0.0004941755597663788,0.0017204301075268713,0.0,0,0.0,1.2161917634080575,4658.0,False,0.0,0.0017204301075268713
2020-03-23 10:00:00,0.0008316581024496699,-0.01416917131816231,-0.0,1,0.0,1.2161917634080575,4592.0,False,0.0,-0.01416917131816231
2020-03-23 11:15:00,0.0008001840898320693,-0.004790940766550511,-0.0,1,0.0,1.2161917634080575,4570.0,False,0.0,-0.004790940766550511
2020-03-23 14:15:00,0.00046445154932478667,0.00919037199124717,0.0,0,0.0,1.2161917634080575,4612.0,False,0.0,0.00919037199124717
2020-03-23 14:55:00,0.0005318351303969261,-0.0065047701647875655,-0.0,0,0.0,1.2161917634080575,4582.0,False,0.0,-0.0065047701647875655
2020-03-24 10:00:00,-0.0007627980058350886,0.02880838061981672,0.0,0,0.0,1.2161917634080575,4714.0,False,0.0,0.02880838061981672
2020-03-24 11:15:00,-0.00012353192605013617,-0.005939753924480318,-0.0,1,0.0,1.2161917634080575,4686.0,False,0.0,-0.005939753924480318
2020-03-24 14:15:00,-3.890794210149287e-05,0.0021340162185232714,0.0,1,0.0,1.2161917634080575,4696.0,False,0.0,0.0021340162185232714
2020-03-24 14:55:00,0.0001509067317758165,0.009795570698466705,0.0,0,0.0,1.2161917634080575,4742.0,False,0.0,0.009795570698466705
2020-03-25 10:00:00,-0.0007524855227855171,0.008013496415014698,0.0,1,0.0,1.2161917634080575,4780.0,False,0.0,0.008013496415014698
2020-03-25 11:15:00,-0.0005834790172050376,0.0020920502092049986,0.0,1,0.0,1.2161917634080575,4790.0,False,0.0,0.0020920502092049986
2020-03-25 14:15:00,-0.0004124886720048681,0.008768267223381976,0.0,0,0.0,1.2161917634080575,4832.0,False,0.0,0.008768267223381976
2020-03-25 14:55:00,-0.0006145681404568293,0.01448675496688745,0.0,0,0.0,1.2161917634080575,4902.0,False,0.0,0.01448675496688745
2020-03-26 10:00:00,-0.0003579785458615902,-0.004487964096287267,-0.0,0,0.0,1.2161917634080575,4880.0,False,0.0,-0.004487964096287267
2020-03-26 11:15:00,-0.0005488227259234618,-0.005327868852459061,-0.0,0,0.0,1.2161917634080575,4854.0,False,0.0,-0.005327868852459061
2020-03-26 14:15:00,-0.0006935475972460819,-0.013597033374536438,-0.0,0,0.0,1.2161917634080575,4788.0,False,0.0,-0.013597033374536438
2020-03-26 14:55:00,-0.0002587544819378218,-0.01253132832080206,-0.0,0,0.0,1.2161917634080575,4728.0,False,0.0,-0.01253132832080206
2020-03-27 10:00:00,0.00029893847257798293,0.01311336717428091,0.0,0,0.0,1.2161917634080575,4790.0,False,0.0,0.01311336717428091
2020-03-27 11:15:00,-0.00016509105748255585,0.008768267223381976,0.0,1,0.0,1.2161917634080575,4832.0,False,0.0,0.008768267223381976
2020-03-27 14:15:00,-0.00048078287072203713,0.005380794701986824,0.0,1,0.0,1.2161917634080575,4858.0,False,0.0,0.005380794701986824
2020-03-27 14:55:00,-0.00034892077066132356,-0.0028818443804035088,-0.0,0,0.0,1.2161917634080575,4844.0,False,0.0,-0.0028818443804035088
2020-03-30 10:00:00,-9.789761117876472e-06,-0.0008257638315442017,-0.0,0,0.0,1.2161917634080575,4840.0,False,0.0,-0.0008257638315442017
2020-03-30 11:15:00,-0.0001591064940838088,0.0037190082644629197,0.0,0,0.0,1.2161917634080575,4858.0,False,0.0,0.0037190082644629197
2020-03-30 14:15:00,-0.0004408773161538595,0.0,0.0,0,0.0,1.2161917634080575,4858.0,False,0.0,0.0
2020-03-30 14:55:00,-0.00014210529051220566,0.0028818443804035088,0.0,0,0.0,1.2161917634080575,4872.0,False,0.0,0.0028818443804035088
2020-03-31 10:00:00,-0.0002363416957116692,0.0016420361247948545,0.0,0,0.0,1.2161917634080575,4880.0,False,0.0,0.0016420361247948545
2020-03-31 11:15:00,-0.0001745546798210169,-0.007377049180327888,-0.0,0,0.0,1.2161917634080575,4844.0,False,0.0,-0.007377049180327888
2020-03-31 14:15:00,-0.000547658278578237,-0.012386457473162693,-0.0,0,0.0,1.2161917634080575,4784.0,False,0.0,-0.012386457473162693
2020-03-31 14:55:00,0.00017290697112486175,-0.004598662207357829,-0.0,0,0.0,1.2161917634080575,4762.0,False,0.0,-0.004598662207357829
2020-04-01 10:00:00,0.0002670119717437197,-0.004199916001680015,-0.0,1,0.0,1.2161917634080575,4742.0,False,0.0,-0.004199916001680015
2020-04-01 11:15:00,8.029916838677852e-05,0.010122311261071326,0.0,1,0.0,1.2161917634080575,4790.0,False,0.0,0.010122311261071326
2020-04-01 14:15:00,-0.0004976957178669699,-0.017536534446764063,-0.0,0,0.0,1.2161917634080575,4706.0,False,0.0,-0.017536534446764063
2020-04-01 14:55:00,0.000209232145759689,-0.0004249893752655831,-0.0,1,0.0,1.2161917634080575,4704.0,False,0.0,-0.0004249893752655831
2020-04-02 10:00:00,0.0007506662203172084,-0.008928571428571397,-0.0,1,0.0,1.2161917634080575,4662.0,False,0.0,-0.008928571428571397
2020-04-02 11:15:00,9.637235096720013e-05,0.005577005577005467,0.0,0,0.0,1.2161917634080575,4688.0,False,0.0,0.005577005577005467
2020-04-02 14:15:00,-0.00014012129622396593,0.008959044368600733,0.0,0,0.0,1.2161917634080575,4730.0,False,0.0,0.008959044368600733
2020-04-02 14:55:00,6.649444182731676e-06,0.008879492600422756,0.0,1,0.0,1.2161917634080575,4772.0,False,0.0,0.008879492600422756
2020-04-03 10:00:00,-9.123652757355425e-05,-0.012573344509639539,-0.0,1,0.0,1.2161917634080575,4712.0,False,0.0,-0.012573344509639539
2020-04-03 11:15:00,-0.00024397892170688307,-0.014006791171477073,-0.0,1,0.0,1.2161917634080575,4646.0,False,0.0,-0.014006791171477073
2020-04-03 14:15:00,9.700890607993308e-05,0.0034438226431339203,0.0,1,0.0,1.2161917634080575,4662.0,False,0.0,0.0034438226431339203
2020-04-03 14:55:00,0.00023461654068953936,-0.0008580008580008069,-0.0,1,0.0,1.2161917634080575,4658.0,False,0.0,-0.0008580008580008069
2020-04-07 10:00:00,4.726929553327923e-05,0.014598540145985384,0.0,1,0.0,1.2161917634080575,4726.0,False,0.0,0.014598540145985384
2020-04-07 11:15:00,1.0371202087816871e-05,0.0029623360135420107,0.0,0,0.0,1.2161917634080575,4740.0,False,0.0,0.0029623360135420107
2020-04-07 14:15:00,-0.00027497827004980906,-0.0025316455696202667,-0.0,0,0.0,1.2161917634080575,4728.0,False,0.0,-0.0025316455696202667
2020-04-07 14:55:00,0.00018067767637459735,0.0012690355329949554,0.0,1,0.0,1.2161917634080575,4734.0,False,0.0,0.0012690355329949554
2020-04-08 10:00:00,-0.0006739962983981084,0.0211237853823405,0.0,1,0.0,1.2161917634080575,4834.0,False,0.0,0.0211237853823405
2020-04-08 11:15:00,-0.000323607801373065,0.0,0.0,1,0.0,1.2161917634080575,4834.0,False,0.0,0.0
2020-04-08 14:15:00,-0.0005678101451687789,-0.0008274720728175256,-0.0,1,0.0,1.2161917634080575,4830.0,False,0.0,-0.0008274720728175256
2020-04-08 14:55:00,-0.00010024505918085434,0.003312629399585987,0.0,0,0.0,1.2161917634080575,4846.0,False,0.0,0.003312629399585987
2020-04-09 10:00:00,-0.00021173158091190598,0.007428807263722748,0.0,0,0.0,1.2161917634080575,4882.0,False,0.0,0.007428807263722748
2020-04-09 11:15:00,-0.0001778151634333322,0.0004096681687832948,0.0,0,0.0,1.2161917634080575,4884.0,False,0.0,0.0004096681687832948
2020-04-09 14:15:00,-0.0004942539934200594,0.003276003276003303,0.0,0,0.0,1.2161917634080575,4900.0,False,0.0,0.003276003276003303
2020-04-09 14:55:00,-0.0002872230189288215,-0.0016326530612245094,-0.0,0,0.0,1.2161917634080575,4892.0,False,0.0,-0.0016326530612245094
2020-04-10 10:00:00,0.001499663379258042,-0.01430907604251841,-0.0,0,0.0,1.2161917634080575,4822.0,False,1.0,-0.01430907604251841
2020-04-10 11:15:00,0.0010021578353004623,-0.0008295313148071193,-0.0008295313148071193,1,1.0,1.2153622320932502,4818.0,False,1.0,-0.0008295313148071193
2020-04-10 14:15:00,-0.0015011833738536003,-0.017019510170195096,-0.017019510170195096,1,1.0,1.1983427219230554,4736.0,False,0.0,-0.017019510170195096
2020-04-10 14:55:00,0.00044462418431194355,0.004222972972973027,0.0,1,0.0,1.1983427219230554,4756.0,False,0.0,0.004222972972973027
2020-04-13 10:00:00,0.00026346174336779526,-0.000841042893187538,-0.0,1,0.0,1.1983427219230554,4752.0,False,0.0,-0.000841042893187538
2020-04-13 11:15:00,0.0004891226585191657,0.00042087542087543284,0.0,0,0.0,1.1983427219230554,4754.0,False,0.0,0.00042087542087543284
2020-04-13 14:15:00,0.00034103935371941944,-0.004627681952040441,-0.0,0,0.0,1.1983427219230554,4732.0,False,0.0,-0.004627681952040441
2020-04-13 14:55:00,0.0005998396819913166,-0.006339814032121693,-0.0,0,0.0,1.1983427219230554,4702.0,False,0.0,-0.006339814032121693
2020-04-14 10:00:00,0.0008574111616239915,-0.004678860059549095,-0.0,0,0.0,1.1983427219230554,4680.0,False,1.0,-0.004678860059549095
2020-04-14 11:15:00,0.00015784046151862455,-0.008547008547008517,-0.008547008547008517,0,1.0,1.1897957133760468,4640.0,False,1.0,-0.008547008547008517
2020-04-14 14:15:00,0.00047566309833533134,0.005603448275862011,0.005603448275862011,0,1.0,1.1953991616519088,4666.0,False,1.0,0.005603448275862011
2020-04-14 14:55:00,0.0005665933128912048,-0.002571795970852997,-0.002571795970852997,0,1.0,1.1928273656810557,4654.0,False,1.0,-0.002571795970852997
2020-04-15 10:00:00,0.0007282585744748482,0.009024495058014503,0.009024495058014503,0,1.0,1.2018518607390702,4696.0,False,1.0,0.009024495058014503
2020-04-15 11:15:00,0.0006300383933025416,0.0,0.0,0,1.0,1.2018518607390702,4696.0,False,1.0,0.0
2020-04-15 14:15:00,0.0003841266836609025,-0.0008517887563883608,-0.0008517887563883608,0,1.0,1.2010000719826819,4692.0,False,1.0,-0.0008517887563883608
2020-04-15 14:55:00,0.0005926580026906028,0.002557544757033181,0.002557544757033181,0,1.0,1.203557616739715,4704.0,False,1.0,0.002557544757033181
2020-04-16 10:00:00,0.0010779216343325038,-0.005102040816326481,-0.005102040816326481,0,1.0,1.1984555759233886,4680.0,False,1.0,-0.005102040816326481
2020-04-16 11:15:00,0.0010203844497162127,0.00042735042735042583,0.00042735042735042583,0,1.0,1.198882926350739,4682.0,False,1.0,0.00042735042735042583
2020-04-16 14:15:00,0.000186702807978439,-0.0072618539085860245,-0.0072618539085860245,0,1.0,1.191621072442153,4648.0,False,1.0,-0.0072618539085860245
2020-04-16 14:55:00,9.69738190806826e-05,-0.012908777969018903,-0.012908777969018903,0,1.0,1.178712294473134,4588.0,False,1.0,-0.012908777969018903
2020-04-17 10:00:00,0.00177161274603149,-0.0017436791630339732,-0.0017436791630339732,0,1.0,1.1769686153101002,4580.0,False,1.0,-0.0017436791630339732
2020-04-17 11:15:00,0.001164736944705969,0.004366812227074135,0.004366812227074135,0,1.0,1.1813354275371744,4600.0,False,1.0,0.004366812227074135
2020-04-17 14:15:00,5.2910158188364514e-05,0.017391304347825987,0.017391304347825987,0,1.0,1.1987267318850003,4680.0,False,1.0,0.017391304347825987
2020-04-17 14:55:00,0.0005673347230302611,0.0017094017094017033,0.0017094017094017033,0,1.0,1.200436133594402,4688.0,False,1.0,0.0017094017094017033
2020-04-20 10:00:00,0.0010188380228126263,-0.008105802047781552,-0.008105802047781552,0,1.0,1.1923303315466205,4650.0,False,1.0,-0.008105802047781552
2020-04-20 11:15:00,0.0014889734142277044,0.0034408602150537426,0.0034408602150537426,0,1.0,1.1957711917616742,4666.0,False,1.0,0.0034408602150537426
2020-04-20 14:15:00,0.0004865260257603528,0.001285897985426443,0.001285897985426443,0,1.0,1.1970570897471005,4672.0,False,1.0,0.001285897985426443
2020-04-20 14:55:00,0.0008189635047930675,0.0021404109589040488,0.0021404109589040488,0,1.0,1.1991975007060045,4682.0,False,1.0,0.0021404109589040488
2020-04-21 10:00:00,-0.001441097745035066,-0.03929944468175994,-0.03929944468175994,0,1.0,1.1598980560242447,4498.0,False,0.0,-0.03929944468175994
2020-04-21 11:15:00,0.0014855276810461942,-0.0066696309470876125,-0.0,1,0.0,1.1598980560242447,4468.0,False,1.0,-0.0066696309470876125
2020-04-21 14:15:00,0.0017872338205095813,-0.00044762757385852225,-0.00044762757385852225,1,1.0,1.1594504284503862,4466.0,False,1.0,-0.00044762757385852225
2020-04-21 14:55:00,0.0017113230810542738,-0.0035826242722794,-0.0035826242722794,0,1.0,1.1558678041781068,4450.0,False,1.0,-0.0035826242722794
2020-04-22 10:00:00,0.002540026632085513,0.0017977528089887507,0.0017977528089887507,0,1.0,1.1576655569870955,4458.0,False,1.0,0.0017977528089887507
2020-04-22 11:15:00,0.001804270572112401,-0.0022431583669807464,-0.0022431583669807464,0,1.0,1.1554223986201149,4448.0,False,1.0,-0.0022431583669807464
2020-04-22 14:15:00,0.0022406003822154326,-0.007194244604316502,-0.007194244604316502,0,1.0,1.1482281540157984,4416.0,False,1.0,-0.007194244604316502
2020-04-22 14:55:00,0.002473789178354127,-0.0009057971014492239,-0.0009057971014492239,0,1.0,1.1473223569143491,4412.0,False,1.0,-0.0009057971014492239
2020-04-23 10:00:00,0.0019786211984478565,0.008612873980054392,0.008612873980054392,0,1.0,1.1559352308944035,4450.0,False,1.0,0.008612873980054392
2020-04-23 11:15:00,0.001701989222251092,-0.0017977528089887507,-0.0017977528089887507,0,1.0,1.1541374780854148,4442.0,False,1.0,-0.0017977528089887507
