date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-04-30 11:15:00,0.0006204778968620718,0.003002183406113579,0.003002183406113579,0,1.0,3.8378970556337784,7350.0,False,1.0,0.003002183406113579
2024-04-30 14:15:00,-1.5255138923594107e-05,-0.0005442176870747994,-0.0005442176870747994,0,1.0,3.8373528379467037,7346.0,False,0.0,-0.0005442176870747994
2024-04-30 14:55:00,0.0002325522434365469,0.0005445140212361199,0.0,1,0.0,3.8373528379467037,7350.0,False,0.0,0.0005445140212361199
2024-05-06 10:00:00,0.000664478876502923,0.0005442176870749105,0.0,1,0.0,3.8373528379467037,7354.0,False,1.0,0.0005442176870749105
2024-05-06 11:15:00,0.003702797579837036,0.0024476475387544827,0.0024476475387544827,0,1.0,3.8398004854854584,7372.0,False,1.0,0.0024476475387544827
2024-05-06 14:15:00,0.004919829925011448,0.005697232772653216,0.005697232772653216,0,1.0,3.8454977182581116,7414.0,False,1.0,0.005697232772653216
2024-05-06 14:55:00,0.004819172059399316,-0.00026975991367683694,-0.00026975991367683694,0,1.0,3.845227958344435,7412.0,False,1.0,-0.00026975991367683694
2024-05-06 22:00:00,0.00485259283715955,0.009983810037776486,0.009983810037776486,0,1.0,3.8552117683822114,7486.0,False,1.0,0.009983810037776486
2024-05-06 22:55:00,0.0034846225493269842,0.0021373230029388957,0.0021373230029388957,0,1.0,3.8573490913851503,7502.0,False,1.0,0.0021373230029388957
2024-05-07 10:00:00,0.0022836629673847293,0.004265529192215345,0.004265529192215345,0,1.0,3.861614620577366,7534.0,False,1.0,0.004265529192215345
2024-05-07 11:15:00,0.0023902300747022367,0.0018582426333952906,0.0018582426333952906,0,1.0,3.8634728632107613,7548.0,False,1.0,0.0018582426333952906
2024-05-07 14:15:00,0.0019172854727631987,0.0007949125596184992,0.0007949125596184992,0,1.0,3.86426777577038,7554.0,False,1.0,0.0007949125596184992
2024-05-07 14:55:00,0.0015905536272283933,-0.000529520783690729,-0.000529520783690729,0,1.0,3.863738254986689,7550.0,False,1.0,-0.000529520783690729
2024-05-07 22:00:00,0.002206486641118146,-0.0005298013245033095,-0.0005298013245033095,0,1.0,3.863208453662186,7546.0,False,1.0,-0.0005298013245033095
2024-05-07 22:55:00,0.003002508844140837,0.0007951232441028022,0.0007951232441028022,0,1.0,3.8640035769062884,7552.0,False,1.0,0.0007951232441028022
2024-05-08 10:00:00,0.003641637173913051,-0.00397245762711862,-0.00397245762711862,0,1.0,3.86003111927917,7522.0,False,1.0,-0.00397245762711862
2024-05-08 11:15:00,0.0024054195426335976,0.007710715235309751,0.007710715235309751,0,1.0,3.8677418345144794,7580.0,False,1.0,0.007710715235309751
2024-05-08 14:15:00,0.0013578295338375064,-0.006068601583113509,-0.006068601583113509,0,1.0,3.861673232931366,7534.0,False,1.0,-0.006068601583113509
2024-05-08 14:55:00,0.0019604989295746032,-0.004778338200159271,-0.004778338200159271,0,1.0,3.8568948947312065,7498.0,False,1.0,-0.004778338200159271
2024-05-08 22:00:00,0.0004837206441233895,-0.009869298479594613,-0.009869298479594613,0,1.0,3.847025596251612,7424.0,False,1.0,-0.009869298479594613
2024-05-08 22:55:00,0.0017594795807535065,0.0040409482758621,0.0040409482758621,0,1.0,3.851066544527474,7454.0,False,1.0,0.0040409482758621
2024-05-09 10:00:00,0.0015604663608965357,-0.00026831231553525736,-0.00026831231553525736,0,1.0,3.8507982322119387,7452.0,False,1.0,-0.00026831231553525736
2024-05-09 11:15:00,0.0021122101241578236,0.0016103059581320522,0.0016103059581320522,0,1.0,3.852408538170071,7464.0,False,1.0,0.0016103059581320522
2024-05-09 14:15:00,0.0019693619691578262,-0.004019292604501623,-0.004019292604501623,0,1.0,3.8483892455655693,7434.0,False,1.0,-0.004019292604501623
2024-05-09 14:55:00,0.0023372135171575896,-0.004842615012106588,-0.004842615012106588,0,1.0,3.8435466305534627,7398.0,False,1.0,-0.004842615012106588
2024-05-09 22:00:00,0.0035131183279761536,0.0005406866720736314,0.0005406866720736314,0,1.0,3.8440873172255365,7402.0,False,1.0,0.0005406866720736314
2024-05-09 22:55:00,0.0040064518482646,-0.006214536611726551,-0.006214536611726551,0,1.0,3.83787278061381,7356.0,False,1.0,-0.006214536611726551
2024-05-10 10:00:00,0.005458251491884531,-0.010331702011962984,-0.010331702011962984,0,1.0,3.827541078601847,7280.0,False,1.0,-0.010331702011962984
2024-05-10 11:15:00,0.003962686240884283,-0.0019230769230769162,-0.0019230769230769162,0,1.0,3.82561800167877,7266.0,False,1.0,-0.0019230769230769162
2024-05-10 14:15:00,0.004160263682880377,0.0019267822736031004,0.0019267822736031004,0,1.0,3.827544783952373,7280.0,False,1.0,0.0019267822736031004
2024-05-10 14:55:00,0.004220130764088475,0.0024725274725274637,0.0024725274725274637,0,1.0,3.8300173114249003,7298.0,False,1.0,0.0024725274725274637
2024-05-13 10:00:00,0.003032022967705085,0.009591668950397425,0.009591668950397425,0,1.0,3.8396089803752975,7368.0,False,1.0,0.009591668950397425
2024-05-13 11:15:00,0.0036207449903408588,0.009771986970684043,0.009771986970684043,0,1.0,3.8493809673459816,7440.0,False,1.0,0.009771986970684043
2024-05-13 14:15:00,0.003664604090258085,-0.0013440860215053752,-0.0013440860215053752,0,1.0,3.848036881324476,7430.0,False,1.0,-0.0013440860215053752
2024-05-13 14:55:00,0.0033325405476219787,0.002960969044414563,0.002960969044414563,0,1.0,3.8509978503688904,7452.0,False,1.0,0.002960969044414563
2024-05-13 22:00:00,0.003304367427838236,0.009930220075147655,0.009930220075147655,0,1.0,3.860928070444038,7526.0,False,1.0,0.009930220075147655
2024-05-13 22:55:00,0.0029650865523614405,-0.0018602179112410244,-0.0018602179112410244,0,1.0,3.859067852532797,7512.0,False,1.0,-0.0018602179112410244
2024-05-14 10:00:00,0.0024931352568948574,0.0029286474973375665,0.0029286474973375665,0,1.0,3.861996500030134,7534.0,False,1.0,0.0029286474973375665
2024-05-14 11:15:00,0.002006361877911722,-0.00026546323334220023,-0.00026546323334220023,0,1.0,3.861731036796792,7532.0,False,1.0,-0.00026546323334220023
2024-05-14 14:15:00,0.0016825607667075755,-0.0015932023366967973,-0.0015932023366967973,0,1.0,3.860137834460095,7520.0,False,1.0,-0.0015932023366967973
2024-05-14 14:55:00,0.0015453740925302165,-0.0037234042553191404,-0.0037234042553191404,0,1.0,3.856414430204776,7492.0,False,1.0,-0.0037234042553191404
2024-05-14 22:00:00,0.0013788997444277003,-0.015483182060864964,-0.015483182060864964,0,1.0,3.840931248143911,7376.0,False,1.0,-0.015483182060864964
2024-05-14 22:55:00,0.0006671098181466674,-0.0008134490238611569,-0.0008134490238611569,0,1.0,3.84011779912005,7370.0,False,1.0,-0.0008134490238611569
2024-05-15 10:00:00,0.0005088284784988572,0.00461329715061054,0.00461329715061054,0,1.0,3.8447310962706602,7404.0,False,1.0,0.00461329715061054
2024-05-15 11:15:00,0.001260476683021438,0.013236088600756313,0.013236088600756313,0,1.0,3.8579671848714163,7502.0,False,1.0,0.013236088600756313
2024-05-15 14:15:00,0.0030946408701182336,0.007997867235403966,0.007997867235403966,0,1.0,3.8659650521068203,7562.0,False,1.0,0.007997867235403966
2024-05-15 14:55:00,0.00363303096424792,-0.001851362073525542,-0.001851362073525542,0,1.0,3.8641136900332946,7548.0,False,1.0,-0.001851362073525542
2024-05-15 22:00:00,0.0037233399099610774,-0.003974562798092163,-0.003974562798092163,0,1.0,3.8601391272352026,7518.0,False,1.0,-0.003974562798092163
2024-05-15 22:55:00,0.004240804476299436,-0.0002660281989891322,-0.0002660281989891322,0,1.0,3.8598730990362133,7516.0,False,1.0,-0.0002660281989891322
2024-05-16 10:00:00,0.0031176367115322576,0.0031931878658861823,0.0031931878658861823,0,1.0,3.8630662869020993,7540.0,False,1.0,0.0031931878658861823
2024-05-16 11:15:00,0.0031869979013634414,-0.004244031830238693,-0.004244031830238693,0,1.0,3.8588222550718605,7508.0,False,1.0,-0.004244031830238693
2024-05-16 14:15:00,0.002390269601928355,-0.009856153436334614,-0.009856153436334614,0,1.0,3.8489661016355257,7434.0,False,1.0,-0.009856153436334614
2024-05-16 14:55:00,0.0027877490470241072,0.002690341673392549,0.002690341673392549,0,1.0,3.851656443308918,7454.0,False,1.0,0.002690341673392549
2024-05-16 22:00:00,0.001723568862765421,0.0034880601019586788,0.0034880601019586788,0,1.0,3.8551445034108767,7480.0,False,1.0,0.0034880601019586788
2024-05-16 22:55:00,0.0026104845327004664,0.0016042780748664054,0.0016042780748664054,0,1.0,3.8567487814857433,7492.0,False,1.0,0.0016042780748664054
2024-05-17 10:00:00,0.001953224889734994,0.009076348104644971,0.009076348104644971,0,1.0,3.8658251295903883,7560.0,False,1.0,0.009076348104644971
2024-05-17 11:15:00,0.002556790147239599,-0.002645502645502673,-0.002645502645502673,0,1.0,3.8631796269448855,7540.0,False,1.0,-0.002645502645502673
2024-05-17 14:15:00,0.0019742975031136435,0.005039787798408524,0.005039787798408524,0,1.0,3.868219414743294,7578.0,False,1.0,0.005039787798408524
2024-05-17 14:55:00,0.002496273470082395,0.008709422011084822,0.008709422011084822,0,1.0,3.8769288367543786,7644.0,False,1.0,0.008709422011084822
2024-05-20 10:00:00,0.0027833019894659013,0.006279434850863463,0.006279434850863463,0,1.0,3.883208271605242,7692.0,False,1.0,0.006279434850863463
2024-05-20 11:15:00,0.0031337850925999,-0.006240249609984372,-0.006240249609984372,0,1.0,3.876968021995258,7644.0,False,1.0,-0.006240249609984372
2024-05-20 14:15:00,0.002989713515498117,0.00366300366300365,0.00366300366300365,0,1.0,3.8806310256582615,7672.0,False,1.0,0.00366300366300365
2024-05-20 14:55:00,0.0029550902817415676,-0.0007820646506777607,-0.0007820646506777607,0,1.0,3.8798489610075837,7666.0,False,1.0,-0.0007820646506777607
2024-05-20 22:00:00,0.002964432855716438,0.006783198539003443,0.006783198539003443,0,1.0,3.886632159546587,7718.0,False,1.0,0.006783198539003443
2024-05-20 22:55:00,0.003512145770362449,0.0010365379632029104,0.0010365379632029104,0,1.0,3.88766869750979,7726.0,False,1.0,0.0010365379632029104
2024-05-21 10:00:00,0.003191406784950842,-0.0025886616619207325,-0.0025886616619207325,0,1.0,3.8850800358478694,7706.0,False,1.0,-0.0025886616619207325
2024-05-21 11:15:00,0.0015926458456324366,-0.004671684401764908,-0.004671684401764908,0,1.0,3.8804083514461043,7670.0,False,1.0,-0.004671684401764908
2024-05-21 14:15:00,0.0022077119352995173,-0.007301173402868288,-0.007301173402868288,0,1.0,3.8731071780432362,7614.0,False,1.0,-0.007301173402868288
2024-05-21 14:55:00,0.0022323412935095245,0.0063041765169424835,0.0063041765169424835,0,1.0,3.8794113545601787,7662.0,False,1.0,0.0063041765169424835
2024-05-21 22:00:00,0.00216281101775767,-0.002610284521012751,-0.002610284521012751,0,1.0,3.876801070039166,7642.0,False,1.0,-0.002610284521012751
2024-05-21 22:55:00,0.004002280134380309,-0.003925673907354099,-0.003925673907354099,0,1.0,3.872875396131812,7612.0,False,1.0,-0.003925673907354099
2024-05-22 10:00:00,0.0035272650335961163,0.0073568050446664035,0.0073568050446664035,0,1.0,3.8802322011764785,7668.0,False,1.0,0.0073568050446664035
2024-05-22 11:15:00,0.003014133867994505,-0.002869066249347907,-0.002869066249347907,0,1.0,3.8773631349271307,7646.0,False,1.0,-0.002869066249347907
2024-05-22 14:15:00,0.004313680425119885,-0.0018310227569970916,-0.0018310227569970916,0,1.0,3.8755321121701334,7632.0,False,1.0,-0.0018310227569970916
2024-05-22 14:55:00,0.0031407570413766787,0.0039308176100629755,0.0039308176100629755,0,1.0,3.879462929780196,7662.0,False,1.0,0.0039308176100629755
2024-05-22 22:00:00,0.002248922067081687,-0.0005220569042025947,-0.0005220569042025947,0,1.0,3.8789408728759938,7658.0,False,1.0,-0.0005220569042025947
2024-05-22 22:55:00,0.00485045194180134,0.0015669887699139018,0.0015669887699139018,0,1.0,3.8805078616459077,7670.0,False,1.0,0.0015669887699139018
2024-05-23 10:00:00,0.006672020873851361,-0.004954367666232029,-0.004954367666232029,0,1.0,3.875553493979676,7632.0,False,1.0,-0.004954367666232029
2024-05-23 11:15:00,0.0067191999958114085,-0.0062893081761006275,-0.0062893081761006275,0,1.0,3.8692641858035755,7584.0,False,1.0,-0.0062893081761006275
2024-05-23 14:15:00,0.007450252499882811,-0.0018459915611814814,-0.0018459915611814814,0,1.0,3.867418194242394,7570.0,False,1.0,-0.0018459915611814814
2024-05-23 14:55:00,0.006660177004680067,0.0013210039630118242,0.0013210039630118242,0,1.0,3.8687391982054056,7580.0,False,1.0,0.0013210039630118242
2024-05-23 22:00:00,0.005092412444271975,0.008707124010554068,0.008707124010554068,0,1.0,3.8774463222159596,7646.0,False,1.0,0.008707124010554068
2024-05-23 22:55:00,0.0035685563764792858,-0.0039236201935652915,-0.0039236201935652915,0,1.0,3.8735227020223943,7616.0,False,1.0,-0.0039236201935652915
2024-05-24 10:00:00,0.0025121873715605167,0.002363445378151363,0.002363445378151363,0,1.0,3.8758861474005455,7634.0,False,1.0,0.002363445378151363
2024-05-24 11:15:00,0.0032862756517533175,-0.0007859575582918055,-0.0007859575582918055,0,1.0,3.8751001898422537,7628.0,False,1.0,-0.0007859575582918055
2024-05-24 14:15:00,0.0026262436603734065,0.0034084950183534968,0.0034084950183534968,0,1.0,3.8785086848606074,7654.0,False,1.0,0.0034084950183534968
2024-05-24 14:55:00,0.002331946513724265,-0.010452051215050995,-0.010452051215050995,0,1.0,3.8680566336455566,7574.0,False,1.0,-0.010452051215050995
2024-05-27 10:00:00,0.003672918804379244,0.010034327964087764,0.010034327964087764,0,1.0,3.8780909616096446,7650.0,False,1.0,0.010034327964087764
2024-05-27 11:15:00,0.0029900517900162456,-0.003398692810457571,-0.003398692810457571,0,1.0,3.874692268799187,7624.0,False,1.0,-0.003398692810457571
2024-05-27 14:15:00,0.0020131986456435732,-0.0034102833158446977,-0.0034102833158446977,0,1.0,3.8712819854833422,7598.0,False,1.0,-0.0034102833158446977
2024-05-27 14:55:00,0.001809937766767138,0.002105817320347425,0.002105817320347425,0,1.0,3.8733878028036894,7614.0,False,1.0,0.002105817320347425
2024-05-27 22:00:00,0.0018047336421147253,0.010244286840031425,0.010244286840031425,0,1.0,3.883632089643721,7692.0,False,1.0,0.010244286840031425
2024-05-27 22:55:00,0.0018484392105532316,0.004420176807072185,0.004420176807072185,0,1.0,3.888052266450793,7726.0,False,1.0,0.004420176807072185
2024-05-28 10:00:00,0.0017024579824604267,0.0015531969971525061,0.0015531969971525061,0,1.0,3.8896054634479453,7738.0,False,1.0,0.0015531969971525061
2024-05-28 11:15:00,0.0028343848168246068,0.007753941586973401,0.007753941586973401,0,1.0,3.8973594050349187,7798.0,False,1.0,0.007753941586973401
2024-05-28 14:15:00,0.0032518389951262795,-0.0025647601949218,-0.0025647601949218,0,1.0,3.894794644839997,7778.0,False,1.0,-0.0025647601949218
2024-05-28 14:55:00,0.0029626632084338344,-0.0020570840833119552,-0.0020570840833119552,0,1.0,3.892737560756685,7762.0,False,1.0,-0.0020570840833119552
2024-05-28 22:00:00,0.004784708017605748,0.0010306622004638832,0.0010306622004638832,0,1.0,3.893768222957149,7770.0,False,1.0,0.0010306622004638832
2024-05-28 22:55:00,0.005828101924997313,0.00952380952380949,0.00952380952380949,0,1.0,3.9032920324809584,7844.0,False,1.0,0.00952380952380949
2024-05-29 10:00:00,0.005702817779155676,0.0005099439061704292,0.0005099439061704292,0,1.0,3.903801976387129,7848.0,False,1.0,0.0005099439061704292
2024-05-29 11:15:00,0.005395095728386889,0.0,0.0,0,1.0,3.903801976387129,7848.0,False,1.0,0.0
2024-05-29 14:15:00,0.004772441963326588,0.0005096839959224386,0.0005096839959224386,0,1.0,3.904311660383051,7852.0,False,1.0,0.0005096839959224386
2024-05-29 14:55:00,0.004707893572124955,0.0007641365257258226,0.0007641365257258226,0,1.0,3.9050757969087773,7858.0,False,1.0,0.0007641365257258226
2024-05-29 22:00:00,0.0025847243810020633,-0.0027996945787732708,-0.0027996945787732708,0,1.0,3.902276102330004,7836.0,False,1.0,-0.0027996945787732708
2024-05-29 22:55:00,0.0018452756679185178,0.003828483920367498,0.003828483920367498,0,1.0,3.906104586250372,7866.0,False,1.0,0.003828483920367498
2024-05-30 10:00:00,0.003087991346850535,-0.004068141367912559,-0.004068141367912559,0,1.0,3.902036444882459,7834.0,False,1.0,-0.004068141367912559
2024-05-30 11:15:00,0.0025820219304394498,-0.005105948429920848,-0.005105948429920848,0,1.0,3.8969304964525384,7794.0,False,1.0,-0.005105948429920848
2024-05-30 14:15:00,0.0028531486766730256,-0.0066717988196047795,-0.0066717988196047795,0,1.0,3.890258697632934,7742.0,False,1.0,-0.0066717988196047795
2024-05-30 14:55:00,0.005557972410648266,0.00025833118057350113,0.00025833118057350113,0,1.0,3.890517028813507,7744.0,False,1.0,0.00025833118057350113
2024-05-30 22:00:00,0.003255694187685115,0.0012913223140496033,0.0012913223140496033,0,1.0,3.8918083511275565,7754.0,False,1.0,0.0012913223140496033
2024-05-30 22:55:00,0.00418622667004841,0.0012896569512510503,0.0012896569512510503,0,1.0,3.8930980080788076,7764.0,False,1.0,0.0012896569512510503
2024-05-31 10:00:00,0.004099499654324757,0.0028335909325090114,0.0028335909325090114,0,1.0,3.8959315990113166,7786.0,False,1.0,0.0028335909325090114
2024-05-31 11:15:00,0.005227318651258393,0.0017980991523247614,0.0017980991523247614,0,1.0,3.8977296981636416,7800.0,False,1.0,0.0017980991523247614
2024-05-31 14:15:00,0.004433398071571563,0.011282051282051286,0.011282051282051286,0,1.0,3.9090117494456926,7888.0,False,1.0,0.011282051282051286
2024-05-31 14:55:00,0.006453078347290865,0.00177484787018245,0.00177484787018245,0,1.0,3.910786597315875,7902.0,False,1.0,0.00177484787018245
2024-06-03 10:00:00,0.005888939878081725,-0.0230321437610731,-0.0230321437610731,0,1.0,3.887754453554802,7720.0,False,1.0,-0.0230321437610731
2024-06-03 11:15:00,0.004028808801978219,-0.002331606217616633,-0.002331606217616633,0,1.0,3.8854228473371855,7702.0,False,1.0,-0.002331606217616633
2024-06-03 14:15:00,0.004272473794383525,-0.004674110620618066,-0.004674110620618066,0,1.0,3.8807487367165674,7666.0,False,1.0,-0.004674110620618066
2024-06-03 14:55:00,0.0041204967426663654,-0.0015653535090007775,-0.0015653535090007775,0,1.0,3.8791833832075664,7654.0,False,1.0,-0.0015653535090007775
2024-06-03 22:00:00,0.003518328825166747,-0.007316435850535652,-0.007316435850535652,0,1.0,3.871866947357031,7598.0,False,1.0,-0.007316435850535652
2024-06-03 22:55:00,0.0035259684811400375,0.0013161358252171684,0.0013161358252171684,0,1.0,3.873183083182248,7608.0,False,1.0,0.0013161358252171684
2024-06-04 10:00:00,0.0033434468490633456,-0.00525762355415349,-0.00525762355415349,0,1.0,3.8679254596280943,7568.0,False,1.0,-0.00525762355415349
2024-06-04 11:15:00,0.00010167816075615051,0.009513742071881603,0.009513742071881603,0,1.0,3.8774392016999757,7640.0,False,1.0,0.009513742071881603
2024-06-04 14:15:00,0.00110612282815087,0.0,0.0,0,1.0,3.8774392016999757,7640.0,False,1.0,0.0
2024-06-04 14:55:00,0.00047538230910023954,0.0018324607329842646,0.0018324607329842646,0,1.0,3.87927166243296,7654.0,False,1.0,0.0018324607329842646
2024-06-04 22:00:00,1.5908368836899984e-05,-0.010713352495427264,-0.010713352495427264,0,1.0,3.8685583099375327,7572.0,False,1.0,-0.010713352495427264
2024-06-04 22:55:00,9.258259674858397e-05,0.006603275224511318,0.006603275224511318,0,1.0,3.875161585162044,7622.0,False,1.0,0.006603275224511318
2024-06-05 10:00:00,0.001981871717540066,-0.0015743899239044623,-0.0015743899239044623,0,1.0,3.8735871952381395,7610.0,False,1.0,-0.0015743899239044623
2024-06-05 11:15:00,0.0017499102899507205,0.0026281208935610145,0.0026281208935610145,0,1.0,3.8762153161317006,7630.0,False,1.0,0.0026281208935610145
2024-06-05 14:15:00,0.0017350172251454012,0.0018348623853210455,0.0018348623853210455,0,1.0,3.8780501785170216,7644.0,False,1.0,0.0018348623853210455
2024-06-05 14:55:00,0.0013765482855091417,-0.004447933019361638,-0.004447933019361638,0,1.0,3.87360224549766,7610.0,False,1.0,-0.004447933019361638
2024-06-05 22:00:00,0.00412562356297184,0.0,0.0,0,1.0,3.87360224549766,7610.0,False,1.0,0.0
2024-06-05 22:55:00,0.003816156845477291,0.0005256241787121585,0.0005256241787121585,0,1.0,3.8741278696763723,7614.0,False,1.0,0.0005256241787121585
2024-06-06 10:00:00,0.0032380423643777953,0.0010506960861571546,0.0010506960861571546,0,1.0,3.8751785657625293,7622.0,False,1.0,0.0010506960861571546
2024-06-06 11:15:00,0.003926846883962098,0.005510364733665618,0.005510364733665618,0,1.0,3.880688930496195,7664.0,False,1.0,0.005510364733665618
2024-06-06 14:15:00,0.0034447020666055817,0.003392484342380042,0.003392484342380042,0,1.0,3.884081414838575,7690.0,False,1.0,0.003392484342380042
2024-06-06 14:55:00,0.0036736589615032084,0.002600780234070177,0.002600780234070177,0,1.0,3.8866821950726456,7710.0,False,1.0,0.002600780234070177
2024-06-06 22:00:00,0.00303360962960207,0.015045395590142618,0.015045395590142618,0,1.0,3.901727590662788,7826.0,False,1.0,0.015045395590142618
2024-06-06 22:55:00,0.0018575456939745186,0.000511116790186561,0.000511116790186561,0,1.0,3.902238707452975,7830.0,False,1.0,0.000511116790186561
2024-06-07 10:00:00,0.0016962609806388874,-0.003575989782886313,-0.003575989782886313,0,1.0,3.8986627176700885,7802.0,False,1.0,-0.003575989782886313
2024-06-07 11:15:00,0.0005518514685808683,-0.0025634452704434985,-0.0025634452704434985,0,1.0,3.896099272399645,7782.0,False,1.0,-0.0025634452704434985
2024-06-07 14:15:00,0.0010317792111808664,0.0017990233873039774,0.0017990233873039774,0,1.0,3.8978982957869492,7796.0,False,1.0,0.0017990233873039774
2024-06-07 14:55:00,0.0010028860240593731,0.0005130836326321386,0.0005130836326321386,0,1.0,3.8984113794195814,7800.0,False,1.0,0.0005130836326321386
2024-06-11 10:00:00,0.00020210806309607982,-0.0010256410256410664,-0.0010256410256410664,0,1.0,3.8973857383939405,7792.0,False,1.0,-0.0010256410256410664
2024-06-11 11:15:00,0.0034894621688337743,-0.01386036960985626,-0.01386036960985626,0,1.0,3.8835253687840843,7684.0,False,1.0,-0.01386036960985626
2024-06-11 14:15:00,0.0050926093173960406,-0.012233211868818317,-0.012233211868818317,0,1.0,3.871292156915266,7590.0,False,1.0,-0.012233211868818317
2024-06-11 14:55:00,0.005285966083273316,0.0005270092226614675,0.0005270092226614675,0,1.0,3.8718191661379278,7594.0,False,1.0,0.0005270092226614675
2024-06-11 22:00:00,0.005122820465722224,0.003950487226757948,0.003950487226757948,0,1.0,3.875769653364686,7624.0,False,1.0,0.003950487226757948
2024-06-11 22:55:00,0.005699163373094761,0.002623294858342007,0.002623294858342007,0,1.0,3.878392948223028,7644.0,False,1.0,0.002623294858342007
2024-06-12 10:00:00,0.0034116102229105514,0.0,0.0,0,1.0,3.878392948223028,7644.0,False,1.0,0.0
2024-06-12 11:15:00,0.0035768430930034306,0.009680795395081043,0.009680795395081043,0,1.0,3.8880737436181088,7718.0,False,1.0,0.009680795395081043
2024-06-12 14:15:00,0.0019612618953628817,0.0015548069448043655,0.0015548069448043655,0,1.0,3.889628550562913,7730.0,False,1.0,0.0015548069448043655
2024-06-12 14:55:00,0.0024736865016906895,0.0002587322121603286,0.0002587322121603286,0,1.0,3.8898872827750735,7732.0,False,1.0,0.0002587322121603286
2024-06-12 22:00:00,0.002347193650332925,-0.0033626487325401078,-0.0033626487325401078,0,1.0,3.8865246340425332,7706.0,False,1.0,-0.0033626487325401078
2024-06-12 22:55:00,0.0022955934486465534,-0.0025953802232027146,-0.0025953802232027146,0,1.0,3.8839292538193306,7686.0,False,1.0,-0.0025953802232027146
2024-06-13 10:00:00,0.001878720559289644,0.0078064012490242085,0.0078064012490242085,0,1.0,3.891735655068355,7746.0,False,1.0,0.0078064012490242085
2024-06-13 11:15:00,0.002087987060586372,-0.004647560030983766,-0.004647560030983766,0,1.0,3.887088095037371,7710.0,False,1.0,-0.004647560030983766
2024-06-13 14:15:00,0.002273339611593013,-0.0015564202334630295,-0.0015564202334630295,0,1.0,3.885531674803908,7698.0,False,1.0,-0.0015564202334630295
2024-06-13 14:55:00,0.00200034986243996,0.002338269680436378,0.002338269680436378,0,1.0,3.8878699444843443,7716.0,False,1.0,0.002338269680436378
2024-06-13 22:00:00,0.0006349655252073787,-0.00829445308449972,-0.00829445308449972,0,1.0,3.8795754913998444,7652.0,False,1.0,-0.00829445308449972
2024-06-13 22:55:00,0.0005596009828358575,0.003659174072137894,0.003659174072137894,0,1.0,3.8832346654719823,7680.0,False,1.0,0.003659174072137894
2024-06-14 10:00:00,0.0004523797882089205,-0.001822916666666674,-0.001822916666666674,0,1.0,3.8814117488053155,7666.0,False,1.0,-0.001822916666666674
2024-06-14 11:15:00,0.0019688571670752586,-0.001304461257500611,-0.001304461257500611,0,1.0,3.8801072875478146,7656.0,False,1.0,-0.001304461257500611
2024-06-14 14:15:00,0.0016395383319753975,0.009143155694879779,0.009143155694879779,0,1.0,3.8892504432426946,7726.0,False,1.0,0.009143155694879779
2024-06-14 14:55:00,0.002435733140147133,-0.004141858659073239,-0.004141858659073239,0,1.0,3.8851085845836213,7694.0,False,1.0,-0.004141858659073239
2024-06-17 10:00:00,0.0035744689480073427,-0.008838055627761854,-0.008838055627761854,0,1.0,3.8762705289558594,7626.0,False,1.0,-0.008838055627761854
2024-06-17 11:15:00,0.006003563683545877,-0.016784683975872072,-0.016784683975872072,0,1.0,3.8594858449799876,7498.0,False,1.0,-0.016784683975872072
2024-06-17 14:15:00,0.0033806476704779298,-0.0013336889837289867,-0.0013336889837289867,0,1.0,3.8581521559962586,7488.0,False,1.0,-0.0013336889837289867
2024-06-17 14:55:00,0.0027840872425006352,0.0029380341880342886,0.0029380341880342886,0,1.0,3.861090190184293,7510.0,False,1.0,0.0029380341880342886
2024-06-17 22:00:00,0.0021654699970984734,0.0066577896138482195,0.0066577896138482195,0,1.0,3.8677479797981413,7560.0,False,1.0,0.0066577896138482195
2024-06-17 22:55:00,0.0025733295516836806,-0.0018518518518518823,-0.0018518518518518823,0,1.0,3.8658961279462893,7546.0,False,1.0,-0.0018518518518518823
2024-06-18 10:00:00,0.0016841967272666172,0.008216273522396067,0.008216273522396067,0,1.0,3.874112401468685,7608.0,False,1.0,0.008216273522396067
2024-06-18 11:15:00,0.0006155899513805863,0.0013144058885383725,0.0013144058885383725,0,1.0,3.875426807357224,7618.0,False,1.0,0.0013144058885383725
2024-06-18 14:15:00,0.0005657114980772356,0.002100288789708582,0.002100288789708582,0,1.0,3.8775270961469324,7634.0,False,1.0,0.002100288789708582
2024-06-18 14:55:00,0.00015812291710892986,-0.0020958868221115923,-0.0020958868221115923,0,1.0,3.875431209324821,7618.0,False,1.0,-0.0020958868221115923
2024-06-18 22:00:00,0.00010768084083189575,0.0047256497768444206,0.0047256497768444206,0,1.0,3.8801568591016653,7654.0,False,1.0,0.0047256497768444206
2024-06-18 22:55:00,0.0005568896046311012,0.0018291089626338852,0.0018291089626338852,0,1.0,3.881985968064299,7668.0,False,1.0,0.0018291089626338852
2024-06-19 10:00:00,0.0009479134341324455,-0.0005216484089723972,-0.0005216484089723972,0,1.0,3.881464319655327,7664.0,False,1.0,-0.0005216484089723972
2024-06-19 11:15:00,0.0011085952079459085,0.0026096033402922547,0.0026096033402922547,0,1.0,3.8840739229956194,7684.0,False,1.0,0.0026096033402922547
2024-06-19 14:15:00,0.0009702105108693705,0.004685059864653729,0.004685059864653729,0,1.0,3.8887589828602733,7720.0,False,1.0,0.004685059864653729
