date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-06-24 14:15:00,-0.00048240178148262203,0.0023520188161505473,0.0023520188161505473,0,1.0,1.133151201170649,5114.0,False,0.0,0.0023520188161505473
2020-06-24 14:55:00,-0.0005067441961728036,0.0,0.0,1,0.0,1.133151201170649,5114.0,False,-1.0,0.0
2020-06-29 10:00:00,0.0004315876285545528,-0.030113414157215468,0.030113414157215468,1,-1.0,1.1632646153278645,4960.0,False,0.0,-0.030113414157215468
2020-06-29 11:15:00,0.0003705784911289811,-0.004838709677419395,-0.0,1,0.0,1.1632646153278645,4936.0,False,0.0,-0.004838709677419395
2020-06-29 14:15:00,0.00042300127097405493,-0.003646677471636939,-0.0,1,0.0,1.1632646153278645,4918.0,False,0.0,-0.003646677471636939
2020-06-29 14:55:00,0.0006726192659698427,-0.0004066693777958763,-0.0,0,0.0,1.1632646153278645,4916.0,False,1.0,-0.0004066693777958763
2020-06-29 22:00:00,0.0006726192659698427,0.007323026851098424,0.007323026851098424,0,1.0,1.170587642178963,4952.0,False,1.0,0.007323026851098424
2020-06-29 22:55:00,0.0002588914940133691,0.0040387722132471104,0.0040387722132471104,0,1.0,1.17462641439221,4972.0,False,1.0,0.0040387722132471104
2020-06-30 10:00:00,0.0001967523421626538,0.006033789219629826,0.006033789219629826,0,1.0,1.1806602036118399,5002.0,False,1.0,0.006033789219629826
2020-06-30 11:15:00,5.417553256847896e-05,-0.001599360255897686,-0.001599360255897686,0,1.0,1.1790608433559422,4994.0,False,1.0,-0.001599360255897686
2020-06-30 14:15:00,5.417553256847896e-05,0.0008009611533841277,0.0008009611533841277,0,1.0,1.1798618045093263,4998.0,False,1.0,0.0008009611533841277
2020-06-30 14:55:00,5.417553256847896e-05,-0.0024009603841537164,-0.0024009603841537164,0,1.0,1.1774608441251726,4986.0,False,1.0,-0.0024009603841537164
2020-06-30 22:00:00,0.0003595035814214498,-0.01524267950260727,-0.01524267950260727,0,1.0,1.1622181646225653,4910.0,False,1.0,-0.01524267950260727
2020-06-30 22:55:00,0.00044124521082267165,-0.0028513238289206155,-0.0028513238289206155,0,1.0,1.1593668407936448,4896.0,False,1.0,-0.0028513238289206155
2020-07-01 10:00:00,0.0003737802617251873,0.009395424836601274,0.009395424836601274,0,1.0,1.1687622656302459,4942.0,False,1.0,0.009395424836601274
2020-07-01 11:15:00,0.0003190845891367644,0.0008093889113718333,0.0008093889113718333,0,1.0,1.1695716545416177,4946.0,False,1.0,0.0008093889113718333
2020-07-01 14:15:00,-0.00011279799218755215,-0.0004043671653861658,-0.0004043671653861658,0,1.0,1.1691672873762315,4944.0,False,0.0,-0.0004043671653861658
2020-07-01 14:55:00,-5.90811760048382e-06,0.0020226537216827545,0.0,1,0.0,1.1691672873762315,4954.0,False,0.0,0.0020226537216827545
2020-07-01 22:00:00,0.00019947030523326248,-0.004844570044408525,-0.0,1,0.0,1.1691672873762315,4930.0,False,0.0,-0.004844570044408525
2020-07-01 22:55:00,-3.634181848610751e-05,0.0016227180527383922,0.0,1,0.0,1.1691672873762315,4938.0,False,0.0,0.0016227180527383922
2020-07-02 10:00:00,-3.634181848610751e-05,0.0028351559335764165,0.0,1,0.0,1.1691672873762315,4952.0,False,0.0,0.0028351559335764165
2020-07-02 11:15:00,-3.286964420112781e-05,-0.00040387722132473325,-0.0,0,0.0,1.1691672873762315,4950.0,False,0.0,-0.00040387722132473325
2020-07-02 14:15:00,0.0009005883475765586,0.003232323232323253,0.0,0,0.0,1.1691672873762315,4966.0,False,1.0,0.003232323232323253
2020-07-02 14:55:00,0.0011421192903071642,0.004027386226339136,0.004027386226339136,1,1.0,1.1731946736025707,4986.0,False,1.0,0.004027386226339136
2020-07-02 22:00:00,0.0012262226082384586,0.010830324909747224,0.010830324909747224,1,1.0,1.1840249985123181,5040.0,False,1.0,0.010830324909747224
2020-07-02 22:55:00,0.0014017474604770541,-0.0003968253968253954,-0.0003968253968253954,0,1.0,1.1836281731154927,5038.0,False,1.0,-0.0003968253968253954
2020-07-03 10:00:00,0.0014017474604770541,-0.002381897578404124,-0.002381897578404124,0,1.0,1.1812462755370885,5026.0,False,1.0,-0.002381897578404124
2020-07-03 11:15:00,0.0014017474604770541,0.0023875845602865375,0.0023875845602865375,0,1.0,1.183633860097375,5038.0,False,1.0,0.0023875845602865375
2020-07-03 14:15:00,0.0014017474604770541,-0.0007939658594680044,-0.0007939658594680044,0,1.0,1.182839894237907,5034.0,False,1.0,-0.0007939658594680044
2020-07-03 14:55:00,0.0012390357442200184,-0.0019864918553833544,-0.0019864918553833544,0,1.0,1.1808534023825237,5024.0,False,1.0,-0.0019864918553833544
2020-07-06 10:00:00,0.001212074188515544,0.004378980891719841,0.004378980891719841,0,1.0,1.1852323832742435,5046.0,False,1.0,0.004378980891719841
2020-07-06 11:15:00,0.0013263134751468897,0.005548949663099378,0.005548949663099378,0,1.0,1.190781332937343,5074.0,False,1.0,0.005548949663099378
2020-07-06 14:15:00,0.0014196328120306134,0.006306661411115577,0.006306661411115577,0,1.0,1.1970879943484585,5106.0,False,1.0,0.006306661411115577
2020-07-06 14:55:00,0.0014196328120306134,-0.0007833920877399203,-0.0007833920877399203,0,1.0,1.1963046022607187,5102.0,False,1.0,-0.0007833920877399203
2020-07-06 22:00:00,0.0017312528798356652,-0.005096040768326149,-0.005096040768326149,0,1.0,1.1912085614923924,5076.0,False,1.0,-0.005096040768326149
2020-07-06 22:55:00,0.0005137653206475079,0.0035460992907800915,0.0035460992907800915,0,1.0,1.1947546607831725,5094.0,False,1.0,0.0035460992907800915
2020-07-07 10:00:00,0.0005211567622609437,-0.004711425206124886,-0.004711425206124886,0,1.0,1.1900432355770476,5070.0,False,1.0,-0.004711425206124886
2020-07-07 11:15:00,0.0004145085986237973,0.0,0.0,0,1.0,1.1900432355770476,5070.0,False,1.0,0.0
2020-07-07 14:15:00,0.0005378621863201261,-0.014595660749506911,-0.014595660749506911,0,1.0,1.1754475748275408,4996.0,False,1.0,-0.014595660749506911
2020-07-07 14:55:00,0.00046140592894516885,0.0004003202562050667,0.0004003202562050667,0,1.0,1.1758478950837459,4998.0,False,1.0,0.0004003202562050667
2020-07-07 22:00:00,0.0006205046665854752,0.004401760704281665,0.004401760704281665,0,1.0,1.1802496557880273,5020.0,False,1.0,0.004401760704281665
2020-07-07 22:55:00,0.00046140592894516885,0.005577689243027928,0.005577689243027928,0,1.0,1.1858273450310555,5048.0,False,1.0,0.005577689243027928
2020-07-08 10:00:00,0.0002624525222927332,0.0031695721077653616,0.0031695721077653616,0,1.0,1.1889969171388208,5064.0,False,1.0,0.0031695721077653616
2020-07-08 11:15:00,0.00040637198253534734,0.003159557661927437,0.003159557661927437,0,1.0,1.1921564748007483,5080.0,False,1.0,0.003159557661927437
2020-07-08 14:15:00,0.0018877789843827486,-0.0035433070866142113,-0.0035433070866142113,0,1.0,1.1886131677141338,5062.0,False,1.0,-0.0035433070866142113
2020-07-08 14:55:00,0.0017688795924186707,0.000790201501382759,0.000790201501382759,0,1.0,1.1894033692155168,5066.0,False,1.0,0.000790201501382759
2020-07-08 22:00:00,0.0005420994712039828,0.006711409395973256,0.006711409395973256,0,1.0,1.19611477861149,5100.0,False,1.0,0.006711409395973256
2020-07-08 22:55:00,0.0005685191717930138,0.00039215686274518546,0.00039215686274518546,0,1.0,1.1965069354742353,5102.0,False,1.0,0.00039215686274518546
2020-07-09 10:00:00,0.0007447355310432613,-0.003920031360250875,-0.003920031360250875,0,1.0,1.1925869041139843,5082.0,False,1.0,-0.003920031360250875
2020-07-09 11:15:00,0.000685551087372005,-0.0011806375442738881,-0.0011806375442738881,0,1.0,1.1914062665697105,5076.0,False,1.0,-0.0011806375442738881
2020-07-09 14:15:00,0.000863912922795862,0.0007880220646176994,0.0007880220646176994,0,1.0,1.1921942886343282,5080.0,False,1.0,0.0007880220646176994
2020-07-09 14:55:00,0.0022782187443226576,0.0031496062992126816,0.0031496062992126816,0,1.0,1.1953438949335409,5096.0,False,1.0,0.0031496062992126816
2020-07-09 22:00:00,0.0008519740076735616,-0.004709576138147598,-0.004709576138147598,0,1.0,1.1906343187953932,5072.0,False,1.0,-0.004709576138147598
2020-07-09 22:55:00,0.0019077203469350934,-0.014195583596214534,-0.014195583596214534,0,1.0,1.1764387351991785,5000.0,False,1.0,-0.014195583596214534
2020-07-10 10:00:00,0.0017805740935727954,-0.0036000000000000476,-0.0036000000000000476,0,1.0,1.1728387351991785,4982.0,False,1.0,-0.0036000000000000476
2020-07-10 11:15:00,0.001839955453760922,0.005218787635487665,0.005218787635487665,0,1.0,1.1780575228346661,5008.0,False,1.0,0.005218787635487665
2020-07-10 14:15:00,0.001978542422875762,-0.007188498402555865,-0.007188498402555865,0,1.0,1.1708690244321103,4972.0,False,1.0,-0.007188498402555865
2020-07-10 14:55:00,0.0006538686575368047,-0.0016090104585679832,-0.0016090104585679832,0,1.0,1.1692600139735423,4964.0,False,1.0,-0.0016090104585679832
2020-07-13 10:00:00,0.0018270964501425624,-0.004431909750201468,-0.004431909750201468,0,1.0,1.164828104223341,4942.0,False,1.0,-0.004431909750201468
2020-07-13 11:15:00,0.00171402539126575,0.013354917037636582,0.013354917037636582,0,1.0,1.1781830212609776,5008.0,False,1.0,0.013354917037636582
2020-07-13 14:15:00,0.0015775349456816912,0.0087859424920127,0.0087859424920127,0,1.0,1.18696896375299,5052.0,False,1.0,0.0087859424920127
2020-07-13 14:55:00,0.0018461591098457575,0.0015835312747427555,0.0015835312747427555,0,1.0,1.188552495027733,5060.0,False,1.0,0.0015835312747427555
2020-07-13 22:00:00,0.001958276145160198,0.005928853754940677,0.005928853754940677,0,1.0,1.1944813487826735,5090.0,False,1.0,0.005928853754940677
2020-07-13 22:55:00,0.0022866209037601948,-0.0007858546168958425,-0.0007858546168958425,0,1.0,1.1936954941657778,5086.0,False,1.0,-0.0007858546168958425
2020-07-14 10:00:00,0.0005590605433098972,-0.005898545025560309,-0.005898545025560309,0,1.0,1.1877969491402176,5056.0,False,1.0,-0.005898545025560309
2020-07-14 11:15:00,0.0009878604905679822,0.009889240506329111,0.009889240506329111,0,1.0,1.1976861896465465,5106.0,False,1.0,0.009889240506329111
2020-07-14 14:15:00,0.0011932388879358768,0.0031335683509596812,0.0031335683509596812,0,1.0,1.2008197579975062,5122.0,False,1.0,0.0031335683509596812
2020-07-14 14:55:00,0.0009974697604775429,0.013666536509176153,0.013666536509176153,0,1.0,1.2144862945066826,5192.0,False,1.0,0.013666536509176153
2020-07-14 22:00:00,0.0010222683195024729,0.01078582434514641,0.01078582434514641,0,1.0,1.2252721188518287,5248.0,False,1.0,0.01078582434514641
2020-07-14 22:55:00,0.000947010878007859,-0.005335365853658569,-0.005335365853658569,0,1.0,1.2199367529981702,5220.0,False,1.0,-0.005335365853658569
2020-07-15 10:00:00,0.000947010878007859,0.004980842911877392,0.004980842911877392,0,1.0,1.2249175959100476,5246.0,False,1.0,0.004980842911877392
2020-07-15 11:15:00,0.0009282275568693876,0.002287457110179192,0.002287457110179192,0,1.0,1.227205053020227,5258.0,False,1.0,0.002287457110179192
2020-07-15 14:15:00,0.0008469553431496024,-0.0011411182959299992,-0.0011411182959299992,0,1.0,1.226063934724297,5252.0,False,1.0,-0.0011411182959299992
2020-07-15 14:55:00,0.0017644440522417426,0.00038080731150036407,0.00038080731150036407,0,1.0,1.2264447420357971,5254.0,False,1.0,0.00038080731150036407
2020-07-15 22:00:00,0.0016243205172941089,-0.0022839741149600634,-0.0022839741149600634,0,1.0,1.224160767920837,5242.0,False,1.0,-0.0022839741149600634
2020-07-15 22:55:00,0.0014709699898958206,0.009156810377718427,0.009156810377718427,0,1.0,1.2333175782985557,5290.0,False,1.0,0.009156810377718427
2020-07-16 10:00:00,0.001426531351171434,0.008317580340264641,0.008317580340264641,0,1.0,1.2416351586388203,5334.0,False,1.0,0.008317580340264641
2020-07-16 11:15:00,0.00105246901512146,0.008623922009748819,0.008623922009748819,0,1.0,1.250259080648569,5380.0,False,1.0,0.008623922009748819
2020-07-16 14:15:00,0.0010779846925288439,-0.0070631970260223165,-0.0070631970260223165,0,1.0,1.2431958836225467,5342.0,False,1.0,-0.0070631970260223165
2020-07-16 14:55:00,0.0001344580959994346,-0.007113440658929271,-0.007113440658929271,0,1.0,1.2360824429636175,5304.0,False,1.0,-0.007113440658929271
2020-07-16 22:00:00,0.0010957319755107164,0.0,0.0,0,1.0,1.2360824429636175,5304.0,False,1.0,0.0
2020-07-16 22:55:00,0.0010957319755107164,0.006033182503770718,0.006033182503770718,0,1.0,1.2421156254673882,5336.0,False,1.0,0.006033182503770718
2020-07-17 10:00:00,0.0014593582600355148,0.008620689655172376,0.008620689655172376,0,1.0,1.2507363151225606,5382.0,False,1.0,0.008620689655172376
2020-07-17 11:15:00,0.0017357865581288934,0.0033444816053511683,0.0033444816053511683,0,1.0,1.2540807967279117,5400.0,False,1.0,0.0033444816053511683
2020-07-17 14:15:00,0.0017086482839658856,0.012222222222222134,0.012222222222222134,0,1.0,1.2663030189501339,5466.0,False,1.0,0.012222222222222134
2020-07-17 14:55:00,0.0017086482839658856,-0.004390779363336983,-0.004390779363336983,0,1.0,1.2619122395867968,5442.0,False,1.0,-0.004390779363336983
2020-07-20 10:00:00,-0.00025230407482013106,0.026828371922087424,0.026828371922087424,0,1.0,1.2887406115088842,5588.0,False,0.0,0.026828371922087424
