date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-06-09 22:55:00,0.0011311169946566224,0.002394253790901857,0.002394253790901857,0,1.0,1.0923061462085855,5024.0,False,1.0,0.002394253790901857
2020-06-10 10:00:00,0.0010662553831934929,-0.00039808917197448057,-0.00039808917197448057,0,1.0,1.091908057036611,5022.0,False,1.0,-0.00039808917197448057
2020-06-10 11:15:00,0.0011216416023671627,-0.005177220230983659,-0.005177220230983659,0,1.0,1.0867308368056274,4996.0,False,1.0,-0.005177220230983659
2020-06-10 14:15:00,0.0010924097150564194,0.009607686148919159,0.009607686148919159,0,1.0,1.0963385229545466,5044.0,False,1.0,0.009607686148919159
2020-06-10 14:55:00,0.0011252929689362645,-0.005154639175257714,-0.005154639175257714,0,1.0,1.0911838837792889,5018.0,False,1.0,-0.005154639175257714
2020-06-10 22:00:00,0.001118397107347846,-0.007971303308090927,-0.007971303308090927,0,1.0,1.0832125804711978,4978.0,False,1.0,-0.007971303308090927
2020-06-10 22:55:00,0.000909502909053117,0.0,0.0,0,1.0,1.0832125804711978,4978.0,False,1.0,0.0
2020-06-11 10:00:00,0.0008134584641084075,0.004419445560466029,0.004419445560466029,0,1.0,1.087632026031664,5000.0,False,1.0,0.004419445560466029
2020-06-11 11:15:00,0.0007814299315214157,-0.0016000000000000458,-0.0016000000000000458,0,1.0,1.0860320260316638,4992.0,False,1.0,-0.0016000000000000458
2020-06-11 14:15:00,0.000740092305932194,-0.004407051282051322,-0.004407051282051322,0,1.0,1.0816249747496127,4970.0,False,1.0,-0.004407051282051322
2020-06-11 14:55:00,0.0007608406012877822,0.0028169014084507005,0.0028169014084507005,0,1.0,1.0844418761580634,4984.0,False,1.0,0.0028169014084507005
2020-06-11 22:00:00,0.0008365124813281,-0.016853932584269704,-0.016853932584269704,0,1.0,1.0675879435737936,4900.0,False,1.0,-0.016853932584269704
2020-06-11 22:55:00,0.0009204333764500916,-0.0016326530612245094,-0.0016326530612245094,0,1.0,1.065955290512569,4892.0,False,1.0,-0.0016326530612245094
2020-06-12 10:00:00,0.0008322536596097052,0.002861815208503593,0.002861815208503593,0,1.0,1.0688171057210727,4906.0,False,1.0,0.002861815208503593
2020-06-12 11:15:00,0.0008775297901593149,0.00040766408479409044,0.00040766408479409044,0,1.0,1.0692247698058668,4908.0,False,1.0,0.00040766408479409044
2020-06-12 14:15:00,0.0008421810925938189,0.0052974735126325445,0.0052974735126325445,0,1.0,1.0745222433184993,4934.0,False,1.0,0.0052974735126325445
2020-06-12 14:55:00,0.0007492344593629241,-0.0008107012565869987,-0.0008107012565869987,0,1.0,1.0737115420619123,4930.0,False,1.0,-0.0008107012565869987
2020-06-15 10:00:00,0.00072092394111678,0.0036511156186611604,0.0036511156186611604,0,1.0,1.0773626576805735,4948.0,False,1.0,0.0036511156186611604
2020-06-15 11:15:00,0.0007814299315214157,-0.005254648342764789,-0.005254648342764789,0,1.0,1.0721080093378088,4922.0,False,1.0,-0.005254648342764789
2020-06-15 14:15:00,0.000740092305932194,-0.012190166598943564,-0.012190166598943564,0,1.0,1.0599178427388651,4862.0,False,1.0,-0.012190166598943564
2020-06-15 14:55:00,0.0007608406012877822,-0.004524886877828038,-0.004524886877828038,0,1.0,1.055392955861037,4840.0,False,1.0,-0.004524886877828038
2020-06-15 22:00:00,0.0008809592691250145,0.011157024793388537,0.011157024793388537,0,1.0,1.0665499806544256,4894.0,False,1.0,0.011157024793388537
2020-06-15 22:55:00,0.0008776278700679541,0.006947282386595921,0.006947282386595921,0,1.0,1.0734972630410216,4928.0,False,1.0,0.006947282386595921
2020-06-16 10:00:00,0.0007608406012877822,0.0040584415584414835,0.0040584415584414835,0,1.0,1.077555704599463,4948.0,False,1.0,0.0040584415584414835
2020-06-16 11:15:00,0.0007814299315214157,0.0056588520614389015,0.0056588520614389015,0,1.0,1.083214556660902,4976.0,False,1.0,0.0056588520614389015
2020-06-16 14:15:00,0.0007608406012877822,-0.000803858520900369,-0.000803858520900369,0,1.0,1.0824106981400017,4972.0,False,1.0,-0.000803858520900369
2020-06-16 14:55:00,0.0010084263049066067,0.0032180209171359664,0.0032180209171359664,0,1.0,1.0856287190571376,4988.0,False,1.0,0.0032180209171359664
2020-06-16 22:00:00,0.0010327422060072422,0.009623095429029727,0.009623095429029727,0,1.0,1.0952518144861672,5036.0,False,1.0,0.009623095429029727
2020-06-16 22:55:00,0.0010691219940781593,-0.006354249404289081,-0.006354249404289081,0,1.0,1.0888975650818782,5004.0,False,1.0,-0.006354249404289081
2020-06-17 10:00:00,0.001049719168804586,0.003197442046362964,0.003197442046362964,0,1.0,1.0920950071282411,5020.0,False,1.0,0.003197442046362964
2020-06-17 11:15:00,0.0010703084990382195,-0.007569721115537886,-0.007569721115537886,0,1.0,1.0845252860127033,4982.0,False,1.0,-0.007569721115537886
2020-06-17 14:15:00,0.0011023370316252112,0.00843034925732633,0.00843034925732633,0,1.0,1.0929556352700296,5024.0,False,1.0,0.00843034925732633
2020-06-17 14:55:00,0.001049719168804586,0.0015923566878981443,0.0015923566878981443,0,1.0,1.0945479919579277,5032.0,False,1.0,0.0015923566878981443
2020-06-17 22:00:00,0.0010327422060072422,-0.0031796502384737746,-0.0031796502384737746,0,1.0,1.091368341719454,5016.0,False,1.0,-0.0031796502384737746
2020-06-17 22:55:00,0.0010691219940781593,0.0031897926634769647,0.0031897926634769647,0,1.0,1.094558134382931,5032.0,False,1.0,0.0031897926634769647
2020-06-18 10:00:00,0.0010289709316566586,-0.0015898251192368873,-0.0015898251192368873,0,1.0,1.0929683092636941,5024.0,False,1.0,-0.0015898251192368873
2020-06-18 11:15:00,0.0010495602618902922,-0.0011942675159235527,-0.0011942675159235527,0,1.0,1.0917740417477706,5018.0,False,1.0,-0.0011942675159235527
2020-06-18 14:15:00,0.0010289709316566586,-0.0035870864886409226,-0.0035870864886409226,0,1.0,1.0881869552591295,5000.0,False,1.0,-0.0035870864886409226
2020-06-18 14:55:00,0.0008370169089175761,0.0,0.0,0,1.0,1.0881869552591295,5000.0,False,1.0,0.0
2020-06-18 22:00:00,0.0008149677305482328,0.0036000000000000476,0.0036000000000000476,0,1.0,1.0917869552591295,5018.0,False,1.0,0.0036000000000000476
2020-06-18 22:55:00,0.0008035205537453294,0.0007971303308091926,0.0007971303308091926,0,1.0,1.0925840855899387,5022.0,False,1.0,0.0007971303308091926
2020-06-19 10:00:00,0.0007558072684332728,0.019115890083632125,0.019115890083632125,0,1.0,1.111699975673571,5118.0,False,1.0,0.019115890083632125
2020-06-19 11:15:00,0.0008483417914249003,0.0023446658851113966,0.0023446658851113966,0,1.0,1.1140446415586824,5130.0,False,1.0,0.0023446658851113966
2020-06-19 14:15:00,0.0008201384334824979,0.0003898635477583845,0.0003898635477583845,0,1.0,1.1144345051064408,5132.0,False,1.0,0.0003898635477583845
2020-06-19 14:55:00,0.000874938617926091,0.004676539360872978,0.004676539360872978,0,1.0,1.1191110444673136,5156.0,False,1.0,0.004676539360872978
2020-06-22 10:00:00,0.000841908564325422,-0.001163692785104753,-0.001163692785104753,0,1.0,1.117947351682209,5150.0,False,1.0,-0.001163692785104753
2020-06-22 11:15:00,0.0008518359973095357,0.0011650485436893732,0.0011650485436893732,0,1.0,1.1191124002258983,5156.0,False,1.0,0.0011650485436893732
2020-06-22 14:15:00,0.000795723928604275,-0.00426687354538402,-0.00426687354538402,0,1.0,1.1148455266805142,5134.0,False,1.0,-0.00426687354538402
2020-06-22 14:55:00,0.0007633694913238287,0.002337358784573418,0.002337358784573418,0,1.0,1.1171828854650876,5146.0,False,1.0,0.002337358784573418
2020-06-22 22:00:00,0.000749309896491468,0.0,0.0,0,1.0,1.1171828854650876,5146.0,False,1.0,0.0
2020-06-22 22:55:00,0.0007102450472302735,-0.0011659541391372263,-0.0011659541391372263,0,1.0,1.1160169313259505,5140.0,False,1.0,-0.0011659541391372263
2020-06-23 10:00:00,0.0007481594220735133,-0.008560311284046662,-0.008560311284046662,0,1.0,1.1074566200419038,5096.0,False,1.0,-0.008560311284046662
2020-06-23 11:15:00,0.0007879171171225607,0.007849293563579218,0.007849293563579218,0,1.0,1.115305913605483,5136.0,False,1.0,0.007849293563579218
2020-06-23 14:15:00,0.0008443451952189207,-0.003894080996884708,-0.003894080996884708,0,1.0,1.1114118326085984,5116.0,False,1.0,-0.003894080996884708
2020-06-23 14:55:00,0.0008818373316898942,-0.0015637216575449253,-0.0015637216575449253,0,1.0,1.1098481109510534,5108.0,False,1.0,-0.0015637216575449253
2020-06-23 22:00:00,0.0008501692791469395,0.000783085356303781,0.000783085356303781,0,1.0,1.1106311963073572,5112.0,False,1.0,0.000783085356303781
2020-06-23 22:55:00,0.0008476205985061824,-0.0007824726134585402,-0.0007824726134585402,0,1.0,1.1098487236938985,5108.0,False,1.0,-0.0007824726134585402
2020-06-24 10:00:00,0.0007557216449640691,-0.0011746280344557825,-0.0011746280344557825,0,1.0,1.1086740956594427,5102.0,False,1.0,-0.0011746280344557825
2020-06-24 11:15:00,0.000743286102078855,0.0,0.0,0,1.0,1.1086740956594427,5102.0,False,1.0,0.0
2020-06-24 14:15:00,0.0007035284070298076,0.0023520188161505473,0.0023520188161505473,0,1.0,1.1110261144755933,5114.0,False,1.0,0.0023520188161505473
2020-06-24 14:55:00,0.0007035284070298076,0.0,0.0,0,1.0,1.1110261144755933,5114.0,False,1.0,0.0
2020-06-29 10:00:00,0.0007481594220735133,-0.030113414157215468,-0.030113414157215468,0,1.0,1.080912700318378,4960.0,False,1.0,-0.030113414157215468
2020-06-29 11:15:00,0.0008086654124781489,-0.004838709677419395,-0.004838709677419395,0,1.0,1.0760739906409587,4936.0,False,1.0,-0.004838709677419395
2020-06-29 14:15:00,0.0008443451952189207,-0.003646677471636939,-0.003646677471636939,0,1.0,1.0724273131693216,4918.0,False,1.0,-0.003646677471636939
2020-06-29 14:55:00,0.0009318896336480975,-0.0004066693777958763,-0.0004066693777958763,0,1.0,1.0720206437915256,4916.0,False,1.0,-0.0004066693777958763
2020-06-29 22:00:00,0.0009377137175761163,0.007323026851098424,0.007323026851098424,0,1.0,1.0793436706426243,4952.0,False,1.0,0.007323026851098424
2020-06-29 22:55:00,0.0008476205985061824,0.0040387722132471104,0.0040387722132471104,0,1.0,1.0833824428558714,4972.0,False,1.0,0.0040387722132471104
2020-06-30 10:00:00,0.0007880760822445154,0.006033789219629826,0.006033789219629826,0,1.0,1.089416232075501,5002.0,False,1.0,0.006033789219629826
2020-06-30 11:15:00,0.0007970592705532908,-0.001599360255897686,-0.001599360255897686,0,1.0,1.0878168718196033,4994.0,False,1.0,-0.001599360255897686
2020-06-30 14:15:00,0.0007557216449640691,0.0008009611533841277,0.0008009611533841277,0,1.0,1.0886178329729876,4998.0,False,1.0,0.0008009611533841277
2020-06-30 14:55:00,0.0007226967718452215,-0.0024009603841537164,-0.0024009603841537164,0,1.0,1.086216872588834,4986.0,False,1.0,-0.0024009603841537164
2020-06-30 22:00:00,0.0007881515193730593,-0.01524267950260727,-0.01524267950260727,0,1.0,1.0709741930862267,4910.0,False,1.0,-0.01524267950260727
2020-06-30 22:55:00,0.0008888193406164646,-0.0028513238289206155,-0.0028513238289206155,0,1.0,1.068122869257306,4896.0,False,1.0,-0.0028513238289206155
2020-07-01 10:00:00,0.0008730678237043321,0.009395424836601274,0.009395424836601274,0,1.0,1.0775182940939072,4942.0,False,1.0,0.009395424836601274
2020-07-01 11:15:00,0.0009006325271911919,0.0008093889113718333,0.0008093889113718333,0,1.0,1.078327683005279,4946.0,False,1.0,0.0008093889113718333
2020-07-01 14:15:00,0.000847797142341733,-0.0004043671653861658,-0.0004043671653861658,0,1.0,1.0779233158398929,4944.0,False,1.0,-0.0004043671653861658
2020-07-01 14:55:00,0.0008811810403130949,0.0020226537216827545,0.0020226537216827545,0,1.0,1.0799459695615756,4954.0,False,1.0,0.0020226537216827545
2020-07-01 22:00:00,0.0009006281616166234,-0.004844570044408525,-0.004844570044408525,0,1.0,1.075101399517167,4930.0,False,1.0,-0.004844570044408525
2020-07-01 22:55:00,0.0008423621766269207,0.0016227180527383922,0.0016227180527383922,0,1.0,1.0767241175699054,4938.0,False,1.0,0.0016227180527383922
2020-07-02 10:00:00,0.0007759187137708068,0.0028351559335764165,0.0028351559335764165,0,1.0,1.0795592735034818,4952.0,False,1.0,0.0028351559335764165
2020-07-02 11:15:00,0.0009501668973825872,-0.00040387722132473325,-0.00040387722132473325,0,1.0,1.0791553962821572,4950.0,False,1.0,-0.00040387722132473325
2020-07-02 14:15:00,0.0011112544452771544,0.003232323232323253,0.003232323232323253,0,1.0,1.0823877195144804,4966.0,False,1.0,0.003232323232323253
2020-07-02 14:55:00,0.001019180752336979,0.004027386226339136,0.004027386226339136,0,1.0,1.0864151057408196,4986.0,False,1.0,0.004027386226339136
2020-07-02 22:00:00,0.0010845089564099908,0.010830324909747224,0.010830324909747224,0,1.0,1.0972454306505668,5040.0,False,1.0,0.010830324909747224
2020-07-02 22:55:00,0.0011499617248773575,-0.0003968253968253954,-0.0003968253968253954,0,1.0,1.0968486052537414,5038.0,False,1.0,-0.0003968253968253954
2020-07-03 10:00:00,0.0010975997429341078,-0.002381897578404124,-0.002381897578404124,0,1.0,1.0944667076753372,5026.0,False,1.0,-0.002381897578404124
2020-07-03 11:15:00,0.0011734353611245751,0.0023875845602865375,0.0023875845602865375,0,1.0,1.0968542922356237,5038.0,False,1.0,0.0023875845602865375
2020-07-03 14:15:00,0.0011734353611245751,-0.0007939658594680044,-0.0007939658594680044,0,1.0,1.096060326376156,5034.0,False,1.0,-0.0007939658594680044
2020-07-03 14:55:00,0.0010340983280912042,-0.0019864918553833544,-0.0019864918553833544,0,1.0,1.0940738345207723,5024.0,False,1.0,-0.0019864918553833544
2020-07-06 10:00:00,0.0008808712591417134,0.004378980891719841,0.004378980891719841,0,1.0,1.0984528154124922,5046.0,False,1.0,0.004378980891719841
2020-07-06 11:15:00,0.0009376814123243093,0.005548949663099378,0.005548949663099378,0,1.0,1.1040017650755916,5074.0,False,1.0,0.005548949663099378
2020-07-06 14:15:00,0.0009170920820906758,0.006306661411115577,0.006306661411115577,0,1.0,1.1103084264867071,5106.0,False,1.0,0.006306661411115577
2020-07-06 14:55:00,0.000937840377446264,-0.0007833920877399203,-0.0007833920877399203,0,1.0,1.1095250343989673,5102.0,False,1.0,-0.0007833920877399203
2020-07-06 22:00:00,0.0010614062193781137,-0.005096040768326149,-0.005096040768326149,0,1.0,1.1044289936306413,5076.0,False,1.0,-0.005096040768326149
2020-07-06 22:55:00,0.0009572431445121765,0.0035460992907800915,0.0035460992907800915,0,1.0,1.1079750929214214,5094.0,False,1.0,0.0035460992907800915
2020-07-07 10:00:00,0.000937840377446264,-0.004711425206124886,-0.004711425206124886,0,1.0,1.1032636677152965,5070.0,False,1.0,-0.004711425206124886
2020-07-07 11:15:00,0.0007125635747797787,0.0,0.0,0,1.0,1.1032636677152965,5070.0,False,1.0,0.0
2020-07-07 14:15:00,0.0007342321332544088,-0.014595660749506911,-0.014595660749506911,0,1.0,1.0886680069657895,4996.0,False,1.0,-0.014595660749506911
2020-07-07 14:55:00,0.0008218364091590047,0.0004003202562050667,0.0004003202562050667,0,1.0,1.0890683272219945,4998.0,False,1.0,0.0004003202562050667
2020-07-07 22:00:00,0.0007450803532265127,0.004401760704281665,0.004401760704281665,0,1.0,1.0934700879262762,5020.0,False,1.0,0.004401760704281665
2020-07-07 22:55:00,0.0008982222061604261,0.005577689243027928,0.005577689243027928,0,1.0,1.0990477771693041,5048.0,False,1.0,0.005577689243027928
2020-07-08 10:00:00,0.0008399872458539903,0.0031695721077653616,0.0031695721077653616,0,1.0,1.1022173492770695,5064.0,False,1.0,0.0031695721077653616
2020-07-08 11:15:00,0.0007716779946349561,0.003159557661927437,0.003159557661927437,0,1.0,1.105376906938997,5080.0,False,1.0,0.003159557661927437
2020-07-08 14:15:00,0.0007356050191447139,-0.0035433070866142113,-0.0035433070866142113,0,1.0,1.1018335998523827,5062.0,False,1.0,-0.0035433070866142113
2020-07-08 14:55:00,0.0006667252746410668,0.000790201501382759,0.000790201501382759,0,1.0,1.1026238013537655,5066.0,False,1.0,0.000790201501382759
2020-07-08 22:00:00,0.0006352132186293602,0.006711409395973256,0.006711409395973256,0,1.0,1.1093352107497387,5100.0,False,1.0,0.006711409395973256
2020-07-08 22:55:00,0.0006146238883957267,0.00039215686274518546,0.00039215686274518546,0,1.0,1.109727367612484,5102.0,False,1.0,0.00039215686274518546
2020-07-09 10:00:00,0.000574472825974226,-0.003920031360250875,-0.003920031360250875,0,1.0,1.1058073362522332,5082.0,False,1.0,-0.003920031360250875
2020-07-09 11:15:00,0.0006158104515634477,-0.0011806375442738881,-0.0011806375442738881,0,1.0,1.1046266987079592,5076.0,False,1.0,-0.0011806375442738881
2020-07-09 14:15:00,0.000574472825974226,0.0007880220646176994,0.0007880220646176994,0,1.0,1.1054147207725769,5080.0,False,1.0,0.0007880220646176994
2020-07-09 14:55:00,0.0005836149794049561,0.0031496062992126816,0.0031496062992126816,0,1.0,1.1085643270717895,5096.0,False,1.0,0.0031496062992126816
2020-07-09 22:00:00,0.000614464923273772,-0.004709576138147598,-0.004709576138147598,0,1.0,1.103854750933642,5072.0,False,1.0,-0.004709576138147598
2020-07-09 22:55:00,0.0005938755930401385,-0.014195583596214534,-0.014195583596214534,0,1.0,1.0896591673374274,5000.0,False,1.0,-0.014195583596214534
2020-07-10 10:00:00,0.000754980428609997,-0.0036000000000000476,-0.0036000000000000476,0,1.0,1.0860591673374274,4982.0,False,1.0,-0.0036000000000000476
2020-07-10 11:15:00,0.0008264845819212496,0.005218787635487665,0.005218787635487665,0,1.0,1.091277954972915,5008.0,False,1.0,0.005218787635487665
2020-07-10 14:15:00,0.0007971817394718528,-0.007188498402555865,-0.007188498402555865,0,1.0,1.0840894565703592,4972.0,False,1.0,-0.007188498402555865
2020-07-10 14:55:00,0.0011086416197940707,-0.0016090104585679832,-0.0016090104585679832,0,1.0,1.0824804461117912,4964.0,False,1.0,-0.0016090104585679832
2020-07-13 10:00:00,0.001104184309951961,-0.004431909750201468,-0.004431909750201468,0,1.0,1.0780485363615897,4942.0,False,1.0,-0.004431909750201468
2020-07-13 11:15:00,0.0010782242752611637,0.013354917037636582,0.013354917037636582,0,1.0,1.0914034533992263,5008.0,False,1.0,0.013354917037636582
2020-07-13 14:15:00,0.00106829684227705,0.0087859424920127,0.0087859424920127,0,1.0,1.100189395891239,5052.0,False,1.0,0.0087859424920127
2020-07-13 14:55:00,0.0011045013088732958,0.0015835312747427555,0.0015835312747427555,0,1.0,1.1017729271659817,5060.0,False,1.0,0.0015835312747427555
2020-07-13 22:00:00,0.0010196241782978177,0.005928853754940677,0.005928853754940677,0,1.0,1.1077017809209224,5090.0,False,1.0,0.005928853754940677
2020-07-13 22:55:00,0.001108179916627705,-0.0007858546168958425,-0.0007858546168958425,0,1.0,1.1069159263040267,5086.0,False,1.0,-0.0007858546168958425
2020-07-14 10:00:00,0.001019503572024405,-0.005898545025560309,-0.005898545025560309,0,1.0,1.1010173812784663,5056.0,False,1.0,-0.005898545025560309
2020-07-14 11:15:00,0.0010887770913541317,0.009889240506329111,0.009889240506329111,0,1.0,1.1109066217847954,5106.0,False,1.0,0.009889240506329111
